Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-18 00:00:00+05:30,187.04698088652856,188.94223184880704,185.7348909112896,187.82452392578125,211950,0.0,0.0,0.0
2006-10-19 00:00:00+05:30,188.55347557804444,199.43903408863494,187.14418710294845,193.5102996826172,1128487,0.0,0.0,0.0
2006-10-20 00:00:00+05:30,195.3569494994204,200.02219305056127,192.6841554142293,194.87098693847656,794805,0.0,0.0,0.0
2006-10-23 00:00:00+05:30,194.38500189012098,195.8428894042969,186.7068002476207,188.3104705810547,484329,0.0,0.0,0.0
2006-10-26 00:00:00+05:30,189.52539127558063,191.71222271337578,187.24136139727906,189.08802795410156,191789,0.0,0.0,0.0
2006-10-27 00:00:00+05:30,190.93467988745826,204.54163107070863,189.62258992159903,200.7997283935547,1196954,0.0,0.0,0.0
2006-10-30 00:00:00+05:30,201.1884828000176,213.82350828987376,200.70252028117696,208.5751190185547,1758599,0.0,0.0,0.0
2006-10-31 00:00:00+05:30,210.3731965226198,211.87968347672253,177.32774130147956,201.5286865234375,545677,0.0,0.0,0.0
2006-11-01 00:00:00+05:30,204.0070725143999,217.90560440752046,203.1323458567462,209.9844207763672,1548723,0.0,0.0,0.0
2006-11-02 00:00:00+05:30,212.5600147362224,215.4757900133459,207.02004467576776,211.15072631835938,786755,0.0,0.0,0.0
2006-11-03 00:00:00+05:30,197.59237575400587,213.33755940457317,197.59237575400587,209.9844207763672,657019,0.0,0.0,0.0
2006-11-06 00:00:00+05:30,210.61617139101386,220.04384212712029,210.56757216873694,217.516845703125,1181840,0.0,0.0,0.0
2006-11-07 00:00:00+05:30,221.45312799894964,226.0697719744478,214.4552557928225,218.92611694335938,1019319,0.0,0.0,0.0
2006-11-08 00:00:00+05:30,219.65507456252863,219.65507456252863,204.63883459944466,208.5265350341797,446624,0.0,0.0,0.0
2006-11-09 00:00:00+05:30,209.93583535626368,225.48663797524617,209.93583535626368,222.08489990234375,1241409,0.0,0.0,0.0
2006-11-10 00:00:00+05:30,224.22312115764836,229.27712879166967,216.73930073511679,219.02333068847656,686653,0.0,0.0,0.0
2006-11-13 00:00:00+05:30,218.68313664714003,223.44556346862913,213.8235113883147,218.29437255859375,638106,0.0,0.0,0.0
2006-11-14 00:00:00+05:30,218.68314888729444,236.9553438492906,218.68314888729444,231.94992065429688,1283721,0.0,0.0,0.0
2006-11-15 00:00:00+05:30,236.17778507189774,249.5903387795627,234.23393498900145,244.3905487060547,2623372,0.0,0.0,0.0
2006-11-16 00:00:00+05:30,246.86897241794446,253.18648549163203,241.03742188838672,247.01475524902344,1102766,0.0,0.0,0.0
2006-11-17 00:00:00+05:30,247.84089686498143,266.4046719348714,240.06549617902124,259.6983947753906,1660766,0.0,0.0,0.0
2006-11-20 00:00:00+05:30,262.2740051101613,262.2740051101613,228.49960647597362,248.47265625,2296962,0.0,0.0,0.0
2006-11-21 00:00:00+05:30,247.54932838267106,256.5882350846891,246.38302118927533,249.9305419921875,925132,0.0,0.0,0.0
2006-11-22 00:00:00+05:30,251.6313988954681,264.3636234573767,247.69511416051458,259.0666198730469,1767046,0.0,0.0,0.0
2006-11-23 00:00:00+05:30,259.6984329966182,259.98999870093314,252.11739841558517,254.35284423828125,291890,0.0,0.0,0.0
2006-11-24 00:00:00+05:30,252.70051360471885,261.4478390756514,249.78473844774132,254.40138244628906,577860,0.0,0.0,0.0
2006-11-27 00:00:00+05:30,255.61629465229746,267.765358086342,254.64436957757388,261.5936279296875,987519,0.0,0.0,0.0
2006-11-28 00:00:00+05:30,257.56014348470984,258.28908728702504,248.95860068523044,250.56227111816406,393328,0.0,0.0,0.0
2006-11-29 00:00:00+05:30,252.7005349656538,259.89277502866986,245.99425746987936,249.8819580078125,591895,0.0,0.0,0.0
2006-11-30 00:00:00+05:30,250.7566651626256,254.1098184797012,235.83760957834838,241.0860137939453,444664,0.0,0.0,0.0
2006-12-01 00:00:00+05:30,242.10655633992576,252.40896867241642,240.06550763034156,250.46511840820312,581854,0.0,0.0,0.0
2006-12-04 00:00:00+05:30,252.7005301252162,261.35065772426543,250.75667989348378,253.62387084960938,887784,0.0,0.0,0.0
2006-12-05 00:00:00+05:30,255.61630055644724,258.43487740608833,243.95319939037358,245.4110870361328,456511,0.0,0.0,0.0
2006-12-06 00:00:00+05:30,233.2620391845703,247.84091663360596,230.8322262763977,233.2620391845703,708890,0.0,0.0,0.0
2006-12-07 00:00:00+05:30,236.17779077222644,241.03741609675785,232.5330717788279,239.822509765625,528119,0.0,0.0,0.0
2006-12-08 00:00:00+05:30,240.30846010924014,241.03740387094663,222.61942779124234,224.66046142578125,516040,0.0,0.0,0.0
2006-12-11 00:00:00+05:30,224.56329471763837,229.8602834851485,204.10426863374707,223.59136962890625,473272,0.0,0.0,0.0
2006-12-12 00:00:00+05:30,223.39698978823475,228.88836066176026,189.96275750670574,198.61289978027344,1022933,0.0,0.0,0.0
2006-12-13 00:00:00+05:30,200.79975153915896,221.06438298896214,195.3569645063246,216.6907196044922,536369,0.0,0.0,0.0
2006-12-14 00:00:00+05:30,219.89803953772585,222.57083338846064,213.82350805878315,220.8213653564453,320915,0.0,0.0,0.0
2006-12-15 00:00:00+05:30,221.40454688098995,223.44558074930504,215.91316101558883,217.07948303222656,267458,0.0,0.0,0.0
2006-12-18 00:00:00+05:30,217.41964369709666,221.59892462764546,208.9638982234376,220.09243774414062,248653,0.0,0.0,0.0
2006-12-19 00:00:00+05:30,219.65507569462685,226.8959148255599,217.8084239107702,219.12051391601562,275212,0.0,0.0,0.0
2006-12-20 00:00:00+05:30,221.21016187346302,225.48662644280438,217.71122553098354,219.2663116455078,231307,0.0,0.0,0.0
2006-12-21 00:00:00+05:30,219.94665728463352,234.0395715030119,217.7112265459831,229.86029052734375,1081527,0.0,0.0,0.0
2006-12-22 00:00:00+05:30,229.56869911193857,232.58167276823838,223.63996506912878,226.40994262695312,205165,0.0,0.0,0.0
2006-12-26 00:00:00+05:30,226.45853968510724,231.70692909328895,224.0287270275417,228.11080932617188,202165,0.0,0.0,0.0
2006-12-27 00:00:00+05:30,230.3462633654925,235.59465330748253,227.57627072197488,233.50502014160156,255367,0.0,0.0,0.0
2006-12-28 00:00:00+05:30,235.20587001381037,242.4953081340731,234.62270903202943,236.4207763671875,449680,0.0,0.0,0.0
2006-12-29 00:00:00+05:30,237.58708410904651,240.55145858496138,230.34624519044786,235.88621520996094,250797,0.0,0.0,0.0
2007-01-02 00:00:00+05:30,237.83006387379052,240.98882038065435,235.20586912647593,237.24691772460938,158343,0.0,0.0,0.0
2007-01-03 00:00:00+05:30,238.121646530734,238.6076090746743,233.4078039223534,235.4488525390625,165774,0.0,0.0,0.0
2007-01-04 00:00:00+05:30,236.90672821830205,239.04496033767973,231.36675846296927,232.8732452392578,240481,0.0,0.0,0.0
2007-01-05 00:00:00+05:30,233.2620219311683,234.18534780189918,219.70366987249915,223.0568084716797,467595,0.0,0.0,0.0
2007-01-08 00:00:00+05:30,221.5989140936669,230.24904121165463,216.9336708308782,228.4023895263672,281274,0.0,0.0,0.0
2007-01-09 00:00:00+05:30,228.64538339881713,230.34625235077434,217.80842429422142,219.02333068847656,207389,0.0,0.0,0.0
2007-01-10 00:00:00+05:30,219.26631919207927,225.48663420346276,210.1302139080088,213.58055114746094,282630,0.0,0.0,0.0
2007-01-11 00:00:00+05:30,214.8926356878158,218.39155698912552,211.8796620838219,217.37103271484375,200075,0.0,0.0,0.0
2007-01-12 00:00:00+05:30,218.68315988955584,223.9315497947448,211.39372122657065,212.41424560546875,347988,0.0,0.0,0.0
2007-01-15 00:00:00+05:30,213.58057059914043,213.82355190812694,209.49848757424752,210.56759643554688,270263,0.0,0.0,0.0
2007-01-16 00:00:00+05:30,211.393704509064,219.65506767378605,207.40880575627347,213.677734375,797402,0.0,0.0,0.0
2007-01-17 00:00:00+05:30,214.79545094560777,215.2328142823581,205.3191810509486,206.9228515625,352171,0.0,0.0,0.0
2007-01-18 00:00:00+05:30,208.91530337920022,212.17125849143343,203.32673389101524,205.36778259277344,278052,0.0,0.0,0.0
2007-01-19 00:00:00+05:30,207.89478133045813,208.91530569263807,202.354811003425,203.61831665039062,165149,0.0,0.0,0.0
2007-01-22 00:00:00+05:30,204.49301700310835,213.5319225989314,204.1042529296875,212.6085968017578,291795,0.0,0.0,0.0
2007-01-23 00:00:00+05:30,211.87967594549792,213.67774334783775,205.12479933441648,206.7284698486328,132353,0.0,0.0,0.0
2007-01-24 00:00:00+05:30,208.96388000972317,208.96388000972317,197.30077973011072,198.4670867919922,163316,0.0,0.0,0.0
2007-01-25 00:00:00+05:30,200.45953433750023,204.73599847120738,197.78674054633356,200.07077026367188,230859,0.0,0.0,0.0
2007-01-29 00:00:00+05:30,200.7025357298012,201.91744212041743,193.70467788593177,196.4260711669922,119559,0.0,0.0,0.0
2007-01-31 00:00:00+05:30,197.98112613313023,203.9098747629098,189.62257975275793,197.1063995361328,293249,0.0,0.0,0.0
2007-02-01 00:00:00+05:30,200.26517726314611,208.67232375840453,198.27272776802457,204.1528778076172,619307,0.0,0.0,0.0
2007-02-02 00:00:00+05:30,207.02005302257172,208.96390328569447,201.77166324430056,204.930419921875,360364,0.0,0.0,0.0
2007-02-05 00:00:00+05:30,206.77706469006992,215.5729897969026,201.18849537412208,210.2760009765625,823166,0.0,0.0,0.0
2007-02-06 00:00:00+05:30,211.87967530727946,214.60106859840715,205.6593604964736,207.26303100585938,513508,0.0,0.0,0.0
2007-02-07 00:00:00+05:30,208.38074421530365,208.38074421530365,202.25762769376124,203.3267364501953,227533,0.0,0.0,0.0
2007-02-08 00:00:00+05:30,204.10426359096434,209.44985144691816,201.4314696629874,203.81268310546875,216603,0.0,0.0,0.0
2007-02-09 00:00:00+05:30,205.80515998965043,205.80515998965043,193.5103122081436,195.45416259765625,190573,0.0,0.0,0.0
2007-02-12 00:00:00+05:30,196.8148242224425,196.8148242224425,167.60847326681002,168.96917724609375,301672,0.0,0.0,0.0
2007-02-13 00:00:00+05:30,168.14302318781642,176.89034809354098,164.25532322971662,165.85899353027344,416574,0.0,0.0,0.0
2007-02-14 00:00:00+05:30,164.741318799895,178.6398519066154,163.28343102290478,175.04373168945312,339292,0.0,0.0,0.0
2007-02-15 00:00:00+05:30,178.8342113460336,208.96388825759365,178.8342113460336,204.2500457763672,824333,0.0,0.0,0.0
2007-02-19 00:00:00+05:30,204.2986576326963,205.9023429818784,192.44117411302437,194.8223876953125,364048,0.0,0.0,0.0
2007-02-20 00:00:00+05:30,196.71762366717863,204.68742092040404,193.5102828749871,194.6765899658203,437591,0.0,0.0,0.0
2007-02-21 00:00:00+05:30,194.3850135075708,198.1755153388086,190.01135070365046,191.51783752441406,198878,0.0,0.0,0.0
2007-02-22 00:00:00+05:30,192.39257265343133,201.67446042459517,191.51784598615944,196.4746551513672,339650,0.0,0.0,0.0
2007-02-23 00:00:00+05:30,197.3493930732902,199.1474455968593,183.06209717418434,187.48434448242188,270837,0.0,0.0,0.0
2007-02-26 00:00:00+05:30,187.5329508864406,188.84505574423392,171.69056829975366,182.18736267089844,241468,0.0,0.0,0.0
2007-02-27 00:00:00+05:30,186.60960447943864,190.302922534174,182.4303239130381,186.12364196777344,185936,0.0,0.0,0.0
2007-02-28 00:00:00+05:30,175.04371875643753,190.3029400621018,160.46484206368817,184.56857299804688,218859,0.0,0.0,0.0
2007-03-01 00:00:00+05:30,183.5966498803054,188.26189343876152,180.7780729545717,183.25648498535156,108230,0.0,0.0,0.0
2007-03-02 00:00:00+05:30,183.2564795412651,189.81697392939822,171.15601508034402,175.72406005859375,230010,0.0,0.0,0.0
2007-03-05 00:00:00+05:30,172.03075341707103,172.90548012940422,162.3601010356944,166.83094787597656,153282,0.0,0.0,0.0
2007-03-06 00:00:00+05:30,171.5447774313213,175.91844031200657,159.54149670439188,165.1786651611328,111423,0.0,0.0,0.0
2007-03-07 00:00:00+05:30,168.14302093035394,169.600908395068,143.84489651845308,155.11923217773438,339293,0.0,0.0,0.0
2007-03-08 00:00:00+05:30,156.9173244389827,161.3395871739887,151.62033493459177,159.49293518066406,175580,0.0,0.0,0.0
2007-03-09 00:00:00+05:30,163.86658497546003,163.86658497546003,154.6332961207071,157.8892364501953,99379,0.0,0.0,0.0
2007-03-12 00:00:00+05:30,160.75640935963514,162.7002596050015,153.5641693839399,160.3190460205078,115065,0.0,0.0,0.0
2007-03-13 00:00:00+05:30,160.07607104929951,168.53181698384958,157.45187608070137,167.0253448486328,126698,0.0,0.0,0.0
2007-03-14 00:00:00+05:30,165.03287496336807,165.03287496336807,155.55660581158034,158.86114501953125,97537,0.0,0.0,0.0
2007-03-15 00:00:00+05:30,162.2143093675409,166.05342575812827,161.48536547014857,162.50588989257812,128467,0.0,0.0,0.0
2007-03-16 00:00:00+05:30,164.25533549781906,164.25533549781906,154.82766536136143,156.23695373535156,72027,0.0,0.0,0.0
2007-03-19 00:00:00+05:30,159.492911128766,161.04798235432,152.10627460858535,154.19590759277344,133915,0.0,0.0,0.0
2007-03-20 00:00:00+05:30,156.47993559686012,160.27043742139443,154.77906673167686,155.702392578125,62590,0.0,0.0,0.0
2007-03-21 00:00:00+05:30,157.84063559693266,161.04799150048817,155.0220586446448,159.10414123535156,120098,0.0,0.0,0.0
2007-03-22 00:00:00+05:30,162.6031028713332,164.64413706813647,159.39574647018188,162.94326782226562,198592,0.0,0.0,0.0
2007-03-23 00:00:00+05:30,164.2553498479675,164.2553498479675,156.96591124524704,157.549072265625,277566,0.0,0.0,0.0
2007-03-26 00:00:00+05:30,158.42377930144266,163.28340443338874,158.1321988274461,160.7563934326172,242081,0.0,0.0,0.0
2007-03-28 00:00:00+05:30,161.72831350369444,161.72831350369444,149.48206744465134,152.44644165039062,303055,0.0,0.0,0.0
2007-03-29 00:00:00+05:30,149.67645479302232,154.05011743307816,147.2952414328495,148.07278442382812,141976,0.0,0.0,0.0
2007-03-30 00:00:00+05:30,149.67647641866662,156.3341697759431,149.67647641866662,154.4875030517578,249859,0.0,0.0,0.0
2007-04-02 00:00:00+05:30,151.28015003943344,156.38275729192858,148.89893628768266,152.34927368164062,93630,0.0,0.0,0.0
2007-04-03 00:00:00+05:30,154.53609805475116,160.3676489247418,153.56417290975276,157.79205322265625,165334,0.0,0.0,0.0
2007-04-04 00:00:00+05:30,160.1732488441855,161.0479754441272,157.93781829606903,159.590087890625,79335,0.0,0.0,0.0
2007-04-05 00:00:00+05:30,161.33955291472626,163.28340294984343,156.96589033571257,162.0198974609375,65929,0.0,0.0,0.0
2007-04-09 00:00:00+05:30,162.3114826207091,171.5447705542225,156.72291360831943,170.6700439453125,115603,0.0,0.0,0.0
2007-04-10 00:00:00+05:30,171.98215644093378,178.83423187844352,167.1711297994146,176.4044189453125,188185,0.0,0.0,0.0
2007-04-11 00:00:00+05:30,178.834215500787,183.11067993929805,174.12037291004654,177.2305450439453,311545,0.0,0.0,0.0
2007-04-12 00:00:00+05:30,177.8622978787973,189.03943681653595,174.94652250373505,182.96490478515625,256213,0.0,0.0,0.0
2007-04-13 00:00:00+05:30,184.6657715057996,188.45627351507432,180.19491005297274,184.71437072753906,94788,0.0,0.0,0.0
2007-04-16 00:00:00+05:30,186.60962663631358,187.38716971337834,179.80615066519798,180.92385864257812,91565,0.0,0.0,0.0
2007-04-17 00:00:00+05:30,181.16682747379684,185.005943372202,173.97458787374597,178.78561401367188,132268,0.0,0.0,0.0
2007-04-18 00:00:00+05:30,180.58369863074253,189.52540718304172,180.00053759955736,188.45628356933594,202057,0.0,0.0,0.0
2007-04-19 00:00:00+05:30,185.6376921136043,188.55346738240436,179.80614157600417,187.97030639648438,103684,0.0,0.0,0.0
2007-04-20 00:00:00+05:30,187.5815338840189,199.24463443639314,187.5815338840189,194.96817016601562,276907,0.0,0.0,0.0
2007-04-23 00:00:00+05:30,197.3007883913795,198.2727134573469,190.59451136836435,191.7608184814453,143232,0.0,0.0,0.0
2007-04-24 00:00:00+05:30,188.5534636907602,197.30078932589853,188.5534636907602,190.9832763671875,166054,0.0,0.0,0.0
2007-04-25 00:00:00+05:30,187.58154135230205,194.04483723357637,187.0955788099386,188.69924926757812,65433,0.0,0.0,0.0
2007-04-26 00:00:00+05:30,192.4411771850884,193.12152181511718,180.00053246158842,181.31263732910156,104383,0.0,0.0,0.0
2007-04-27 00:00:00+05:30,182.23595329563892,182.5275337869919,176.89036533230018,177.2305450439453,82178,0.0,0.0,0.0
2007-04-30 00:00:00+05:30,178.78559365582123,185.58906838456983,173.4886055830894,183.1592559814453,193228,0.0,0.0,0.0
2007-05-03 00:00:00+05:30,184.6657623871132,186.51241407882452,178.39684868268324,179.75753784179688,66521,0.0,0.0,0.0
2007-05-04 00:00:00+05:30,183.11069588541662,190.98329568553024,180.77808141225762,188.1647186279297,105193,0.0,0.0,0.0
2007-05-07 00:00:00+05:30,189.52538611904885,192.92712381862154,179.46595584672417,181.0210418701172,82808,0.0,0.0,0.0
2007-05-08 00:00:00+05:30,181.75000503494252,184.0826194882573,177.37634181217652,178.20248413085938,39171,0.0,0.0,0.0
2007-05-09 00:00:00+05:30,174.9465105610509,184.66576114777595,174.07178394040542,180.77806091308594,60572,0.0,0.0,0.0
2007-05-10 00:00:00+05:30,186.17225717256164,188.55347071812807,172.71108851129807,173.97459411621094,280942,0.0,0.0,0.0
2007-05-11 00:00:00+05:30,172.8082891775681,178.34825939149636,170.67005688118883,172.22512817382812,140262,0.0,0.0,0.0
2007-05-14 00:00:00+05:30,176.89036713838695,182.18735593551688,173.97459185588608,175.57826232910156,400814,0.0,0.0,0.0
2007-05-15 00:00:00+05:30,175.9184244140633,181.94435642791285,175.72404238079048,177.5220947265625,254838,0.0,0.0,0.0
2007-05-16 00:00:00+05:30,177.91090225612155,197.98115073717807,177.37634045579102,190.20574951171875,2135841,0.0,0.0,0.0
2007-05-17 00:00:00+05:30,191.12906741425354,223.4455774003621,190.983284579559,219.41209411621094,4213889,0.0,0.0,0.0
2007-05-18 00:00:00+05:30,222.5708618544803,228.88837540056818,215.81598495205117,222.66806030273438,1706623,0.0,0.0,0.0
2007-05-21 00:00:00+05:30,225.97258297576286,241.47478516436422,222.86242566002588,235.54605102539062,2027652,0.0,0.0,0.0
2007-05-22 00:00:00+05:30,239.09356287215707,259.01802644483683,238.12163781983122,254.40138244628906,2226146,0.0,0.0,0.0
2007-05-23 00:00:00+05:30,261.1562660816614,271.5558460526764,231.36675516719,235.4974365234375,5836940,0.0,0.0,0.0
2007-05-24 00:00:00+05:30,235.1086684396209,243.7588104586083,224.5146911115393,238.75338745117188,3328364,0.0,0.0,0.0
2007-05-25 00:00:00+05:30,238.121640902039,244.3419553852794,229.08273483233066,239.822509765625,1816874,0.0,0.0,0.0
2007-05-28 00:00:00+05:30,242.0093392765969,247.3549270919434,239.19076254248307,241.23179626464844,1383136,0.0,0.0,0.0
2007-05-29 00:00:00+05:30,242.9812680698238,245.8970432866617,236.27499100325653,238.26742553710938,1340514,0.0,0.0,0.0
2007-05-30 00:00:00+05:30,233.35920438187458,239.96828268606046,219.75225403495241,223.00819396972656,2100987,0.0,0.0,0.0
2007-05-31 00:00:00+05:30,225.48662999723024,242.78690026482198,224.56330409047686,239.2879638671875,2327583,0.0,0.0,0.0
2007-06-01 00:00:00+05:30,240.06549525866203,242.00934542269977,223.54276886434116,224.85487365722656,1118093,0.0,0.0,0.0
2007-06-04 00:00:00+05:30,227.138878743346,229.32571008201182,219.46067686419002,220.38400268554688,528672,0.0,0.0,0.0
2007-06-05 00:00:00+05:30,221.2101561873962,237.53848581819034,219.65507011284438,235.10867309570312,1289390,0.0,0.0,0.0
2007-06-06 00:00:00+05:30,236.2749779351248,237.48988420827868,221.84188547789728,224.32029724121094,862526,0.0,0.0,0.0
2007-06-07 00:00:00+05:30,225.19503916694865,231.1237881159902,219.3634886585405,224.36891174316406,740934,0.0,0.0,0.0
2007-06-08 00:00:00+05:30,219.6550843550498,229.17995381086223,218.68315920303633,223.9801483154297,545734,0.0,0.0,0.0
2007-06-11 00:00:00+05:30,226.02119878465302,228.645393748954,221.5989363433008,222.86244201660156,397366,0.0,0.0,0.0
2007-06-12 00:00:00+05:30,223.88294795119427,224.66047615032238,206.7770606231802,213.28895568847656,513369,0.0,0.0,0.0
2007-06-13 00:00:00+05:30,214.7954360575805,218.58593782055453,203.32671750109589,206.1938934326172,1890532,0.0,0.0,0.0
