Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-02 00:00:00+05:30,12.399999618530273,14.25,12.399999618530273,13.0,243773,0.0,0.0,0.0
2020-01-03 00:00:00+05:30,12.699999809265137,13.25,12.699999809265137,13.050000190734863,131834,0.0,0.0,0.0
2020-01-06 00:00:00+05:30,13.199999809265137,13.199999809265137,12.25,12.300000190734863,98783,0.0,0.0,0.0
2020-01-07 00:00:00+05:30,12.5,12.899999618530273,12.149999618530273,12.300000190734863,92087,0.0,0.0,0.0
2020-01-08 00:00:00+05:30,12.100000381469727,12.550000190734863,12.100000381469727,12.399999618530273,38888,0.0,0.0,0.0
2020-01-09 00:00:00+05:30,12.350000381469727,12.600000381469727,12.199999809265137,12.25,86070,0.0,0.0,0.0
2020-01-10 00:00:00+05:30,12.550000190734863,12.600000381469727,12.199999809265137,12.399999618530273,74947,0.0,0.0,0.0
2020-01-13 00:00:00+05:30,12.550000190734863,12.600000381469727,12.25,12.350000381469727,45702,0.0,0.0,0.0
2020-01-14 00:00:00+05:30,12.449999809265137,12.75,12.300000190734863,12.550000190734863,101507,0.0,0.0,0.0
2020-01-15 00:00:00+05:30,12.600000381469727,12.649999618530273,12.300000190734863,12.550000190734863,35688,0.0,0.0,0.0
2020-01-16 00:00:00+05:30,12.300000190734863,12.850000381469727,12.300000190734863,12.449999809265137,75972,0.0,0.0,0.0
2020-01-17 00:00:00+05:30,12.25,12.5,12.050000190734863,12.25,75331,0.0,0.0,0.0
2020-01-20 00:00:00+05:30,13.050000190734863,14.5,13.050000190734863,13.350000381469727,1594501,0.0,0.0,0.0
2020-01-21 00:00:00+05:30,13.300000190734863,13.649999618530273,12.850000381469727,13.0,187254,0.0,0.0,0.0
2020-01-22 00:00:00+05:30,13.100000381469727,13.199999809265137,12.649999618530273,12.75,129501,0.0,0.0,0.0
2020-01-23 00:00:00+05:30,12.699999809265137,13.0,12.600000381469727,12.800000190734863,100200,0.0,0.0,0.0
2020-01-24 00:00:00+05:30,12.850000381469727,14.25,12.649999618530273,13.199999809265137,602026,0.0,0.0,0.0
2020-01-27 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469727,13.0,158690,0.0,0.0,0.0
2020-01-28 00:00:00+05:30,13.199999809265137,13.75,12.600000381469727,12.949999809265137,392301,0.0,0.0,0.0
2020-01-29 00:00:00+05:30,13.0,13.399999618530273,12.800000190734863,12.899999618530273,146475,0.0,0.0,0.0
2020-01-30 00:00:00+05:30,12.800000190734863,13.199999809265137,12.5,12.649999618530273,72357,0.0,0.0,0.0
2020-01-31 00:00:00+05:30,12.5,12.899999618530273,12.399999618530273,12.550000190734863,52738,0.0,0.0,0.0
2020-02-03 00:00:00+05:30,12.25,12.399999618530273,11.300000190734863,11.600000381469727,122601,0.0,0.0,0.0
2020-02-04 00:00:00+05:30,11.899999618530273,12.350000381469727,11.550000190734863,11.75,164693,0.0,0.0,0.0
2020-02-05 00:00:00+05:30,11.899999618530273,12.899999618530273,11.850000381469727,12.100000381469727,226294,0.0,0.0,0.0
2020-02-06 00:00:00+05:30,12.300000190734863,12.600000381469727,12.050000190734863,12.100000381469727,70724,0.0,0.0,0.0
2020-02-07 00:00:00+05:30,12.149999618530273,12.350000381469727,12.0,12.050000190734863,53198,0.0,0.0,0.0
2020-02-10 00:00:00+05:30,12.100000381469727,12.149999618530273,11.699999809265137,11.850000381469727,76786,0.0,0.0,0.0
2020-02-11 00:00:00+05:30,11.899999618530273,12.050000190734863,11.399999618530273,11.449999809265137,76581,0.0,0.0,0.0
2020-02-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.300000190734863,11.399999618530273,59121,0.0,0.0,0.0
2020-02-13 00:00:00+05:30,11.550000190734863,11.600000381469727,10.899999618530273,10.949999809265137,139363,0.0,0.0,0.0
2020-02-14 00:00:00+05:30,11.199999809265137,11.199999809265137,10.600000381469727,10.699999809265137,118899,0.0,0.0,0.0
2020-02-17 00:00:00+05:30,10.449999809265137,10.699999809265137,8.949999809265137,10.399999618530273,825296,0.0,0.0,0.0
2020-02-18 00:00:00+05:30,10.25,10.350000381469727,9.899999618530273,10.100000381469727,75510,0.0,0.0,0.0
2020-02-19 00:00:00+05:30,10.199999809265137,10.300000190734863,10.0,10.100000381469727,75221,0.0,0.0,0.0
2020-02-20 00:00:00+05:30,10.199999809265137,11.100000381469727,10.050000190734863,10.800000190734863,185442,0.0,0.0,0.0
2020-02-24 00:00:00+05:30,10.649999618530273,11.300000190734863,10.399999618530273,10.800000190734863,143609,0.0,0.0,0.0
2020-02-25 00:00:00+05:30,10.75,10.850000381469727,10.149999618530273,10.600000381469727,196134,0.0,0.0,0.0
2020-02-26 00:00:00+05:30,10.199999809265137,10.800000190734863,10.149999618530273,10.199999809265137,55815,0.0,0.0,0.0
2020-02-27 00:00:00+05:30,10.199999809265137,11.25,10.050000190734863,10.899999618530273,149949,0.0,0.0,0.0
2020-02-28 00:00:00+05:30,10.850000381469727,11.600000381469727,10.050000190734863,10.850000381469727,261471,0.0,0.0,0.0
2020-03-02 00:00:00+05:30,11.0,11.449999809265137,10.550000190734863,10.699999809265137,92561,0.0,0.0,0.0
2020-03-03 00:00:00+05:30,10.850000381469727,11.25,10.100000381469727,10.899999618530273,91857,0.0,0.0,0.0
2020-03-04 00:00:00+05:30,11.050000190734863,11.050000190734863,10.350000381469727,10.449999809265137,69428,0.0,0.0,0.0
2020-03-05 00:00:00+05:30,10.449999809265137,10.699999809265137,10.149999618530273,10.199999809265137,85536,0.0,0.0,0.0
2020-03-06 00:00:00+05:30,10.0,10.0,9.25,9.550000190734863,168038,0.0,0.0,0.0
2020-03-09 00:00:00+05:30,9.300000190734863,9.600000381469727,8.5,9.25,253135,0.0,0.0,0.0
2020-03-11 00:00:00+05:30,9.600000381469727,10.0,9.0,9.850000381469727,113945,0.0,0.0,0.0
2020-03-12 00:00:00+05:30,10.0,10.0,8.399999618530273,8.600000381469727,271786,0.0,0.0,0.0
2020-03-13 00:00:00+05:30,7.599999904632568,8.699999809265137,7.099999904632568,8.100000381469727,223663,0.0,0.0,0.0
2020-03-16 00:00:00+05:30,7.5,8.800000190734863,7.400000095367432,7.949999809265137,105960,0.0,0.0,0.0
2020-03-17 00:00:00+05:30,7.800000190734863,9.449999809265137,7.800000190734863,8.800000190734863,411384,0.0,0.0,0.0
2020-03-18 00:00:00+05:30,9.550000190734863,9.600000381469727,7.050000190734863,7.150000095367432,635097,0.0,0.0,0.0
2020-03-19 00:00:00+05:30,7.849999904632568,7.849999904632568,6.199999809265137,7.5,330687,0.0,0.0,0.0
2020-03-20 00:00:00+05:30,7.400000095367432,7.849999904632568,7.099999904632568,7.650000095367432,124104,0.0,0.0,0.0
2020-03-23 00:00:00+05:30,6.25,7.449999809265137,6.25,7.099999904632568,116501,0.0,0.0,0.0
2020-03-24 00:00:00+05:30,7.099999904632568,7.75,7.099999904632568,7.349999904632568,83117,0.0,0.0,0.0
2020-03-25 00:00:00+05:30,7.5,7.5,7.0,7.199999809265137,72858,0.0,0.0,0.0
2020-03-26 00:00:00+05:30,7.099999904632568,7.599999904632568,6.199999809265137,7.300000190734863,82805,0.0,0.0,0.0
2020-03-27 00:00:00+05:30,7.300000190734863,7.5,7.099999904632568,7.449999809265137,105283,0.0,0.0,0.0
2020-03-30 00:00:00+05:30,7.449999809265137,7.449999809265137,7.0,7.099999904632568,92178,0.0,0.0,0.0
2020-03-31 00:00:00+05:30,7.300000190734863,7.400000095367432,7.150000095367432,7.25,65356,0.0,0.0,0.0
2020-04-01 00:00:00+05:30,7.349999904632568,7.550000190734863,7.300000190734863,7.349999904632568,43252,0.0,0.0,0.0
2020-04-03 00:00:00+05:30,7.400000095367432,7.949999809265137,7.25,7.699999809265137,105749,0.0,0.0,0.0
2020-04-07 00:00:00+05:30,7.900000095367432,9.199999809265137,7.849999904632568,9.199999809265137,381429,0.0,0.0,0.0
2020-04-08 00:00:00+05:30,9.899999618530273,11.0,9.800000190734863,11.0,740591,0.0,0.0,0.0
2020-04-09 00:00:00+05:30,12.100000381469727,12.100000381469727,11.5,12.100000381469727,705934,0.0,0.0,0.0
2020-04-13 00:00:00+05:30,13.100000381469727,13.300000190734863,12.899999618530273,13.300000190734863,423068,0.0,0.0,0.0
2020-04-15 00:00:00+05:30,14.600000381469727,14.600000381469727,14.0,14.600000381469727,214955,0.0,0.0,0.0
2020-04-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,93979,0.0,0.0,0.0
2020-04-17 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,127793,0.0,0.0,0.0
2020-04-20 00:00:00+05:30,16.850000381469727,16.850000381469727,15.25,15.25,277095,0.0,0.0,0.0
2020-04-21 00:00:00+05:30,14.5,14.5,14.5,14.5,46589,0.0,0.0,0.0
2020-04-22 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,36210,0.0,0.0,0.0
2020-04-23 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,28534,0.0,0.0,0.0
2020-04-24 00:00:00+05:30,12.5,13.800000190734863,12.5,13.800000190734863,380664,0.0,0.0,0.0
2020-04-27 00:00:00+05:30,14.0,14.199999809265137,13.149999618530273,13.149999618530273,96537,0.0,0.0,0.0
2020-04-28 00:00:00+05:30,12.5,12.5,12.5,12.5,25441,0.0,0.0,0.0
2020-04-29 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40385,0.0,0.0,0.0
2020-04-30 00:00:00+05:30,11.350000381469727,12.449999809265137,11.350000381469727,12.300000190734863,227037,0.0,0.0,0.0
2020-05-04 00:00:00+05:30,12.399999618530273,12.399999618530273,11.699999809265137,11.699999809265137,123051,0.0,0.0,0.0
2020-05-05 00:00:00+05:30,11.699999809265137,12.100000381469727,11.149999618530273,11.149999618530273,63092,0.0,0.0,0.0
2020-05-06 00:00:00+05:30,11.550000190734863,11.550000190734863,10.600000381469727,10.600000381469727,67487,0.0,0.0,0.0
2020-05-07 00:00:00+05:30,10.100000381469727,10.800000190734863,10.100000381469727,10.300000190734863,74244,0.0,0.0,0.0
2020-05-08 00:00:00+05:30,10.300000190734863,10.800000190734863,10.149999618530273,10.800000190734863,52197,0.0,0.0,0.0
2020-05-11 00:00:00+05:30,11.300000190734863,11.300000190734863,11.0,11.25,98130,0.0,0.0,0.0
2020-05-12 00:00:00+05:30,11.25,11.550000190734863,10.699999809265137,11.199999809265137,92000,0.0,0.0,0.0
2020-05-13 00:00:00+05:30,11.600000381469727,11.699999809265137,10.649999618530273,10.75,79101,0.0,0.0,0.0
2020-05-14 00:00:00+05:30,10.75,11.25,10.300000190734863,11.149999618530273,51360,0.0,0.0,0.0
2020-05-15 00:00:00+05:30,11.100000381469727,11.600000381469727,10.649999618530273,11.350000381469727,40045,0.0,0.0,0.0
2020-05-18 00:00:00+05:30,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,18663,0.0,0.0,0.0
2020-05-19 00:00:00+05:30,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,51673,0.0,0.0,0.0
2020-05-20 00:00:00+05:30,9.899999618530273,10.699999809265137,9.800000190734863,9.899999618530273,75726,0.0,0.0,0.0
2020-05-21 00:00:00+05:30,10.199999809265137,10.350000381469727,9.949999809265137,10.300000190734863,43218,0.0,0.0,0.0
2020-05-22 00:00:00+05:30,10.300000190734863,10.5,9.850000381469727,10.199999809265137,12694,0.0,0.0,0.0
2020-05-26 00:00:00+05:30,10.199999809265137,10.399999618530273,10.149999618530273,10.199999809265137,23376,0.0,0.0,0.0
2020-05-27 00:00:00+05:30,10.5,10.699999809265137,10.199999809265137,10.350000381469727,50873,0.0,0.0,0.0
2020-05-28 00:00:00+05:30,10.100000381469727,10.699999809265137,10.100000381469727,10.350000381469727,47859,0.0,0.0,0.0
2020-05-29 00:00:00+05:30,10.350000381469727,10.5,9.850000381469727,10.350000381469727,56262,0.0,0.0,0.0
2020-06-01 00:00:00+05:30,10.5,10.600000381469727,10.100000381469727,10.25,81819,0.0,0.0,0.0
2020-06-02 00:00:00+05:30,10.100000381469727,10.75,10.100000381469727,10.699999809265137,116861,0.0,0.0,0.0
2020-06-03 00:00:00+05:30,11.149999618530273,11.199999809265137,10.600000381469727,11.199999809265137,123478,0.0,0.0,0.0
2020-06-04 00:00:00+05:30,11.699999809265137,11.699999809265137,10.649999618530273,11.350000381469727,109236,0.0,0.0,0.0
2020-06-05 00:00:00+05:30,11.850000381469727,12.449999809265137,11.5,12.449999809265137,188927,0.0,0.0,0.0
2020-06-08 00:00:00+05:30,13.25,13.25,12.5,13.050000190734863,227267,0.0,0.0,0.0
2020-06-09 00:00:00+05:30,13.25,13.5,12.050000190734863,12.25,111655,0.0,0.0,0.0
2020-06-10 00:00:00+05:30,12.399999618530273,13.449999809265137,12.100000381469727,13.449999809265137,371102,0.0,0.0,0.0
2020-06-11 00:00:00+05:30,13.449999809265137,14.649999618530273,12.399999618530273,13.899999618530273,637681,0.0,0.0,0.0
2020-06-12 00:00:00+05:30,13.800000190734863,15.25,12.600000381469727,14.600000381469727,531274,0.0,0.0,0.0
2020-06-15 00:00:00+05:30,14.699999809265137,15.75,14.399999618530273,14.949999809265137,240392,0.0,0.0,0.0
2020-06-16 00:00:00+05:30,15.100000381469727,15.600000381469727,13.699999809265137,14.350000381469727,491930,0.0,0.0,0.0
2020-06-17 00:00:00+05:30,13.800000190734863,14.949999809265137,13.600000381469727,14.050000190734863,299894,0.0,0.0,0.0
2020-06-18 00:00:00+05:30,14.75,14.75,14.0,14.300000190734863,87418,0.0,0.0,0.0
2020-06-19 00:00:00+05:30,14.75,14.949999809265137,13.899999618530273,14.100000381469727,49182,0.0,0.0,0.0
2020-06-22 00:00:00+05:30,14.199999809265137,14.199999809265137,13.600000381469727,13.949999809265137,99473,0.0,0.0,0.0
2020-06-23 00:00:00+05:30,14.199999809265137,14.300000190734863,13.800000190734863,13.949999809265137,88548,0.0,0.0,0.0
2020-06-24 00:00:00+05:30,14.199999809265137,14.199999809265137,13.600000381469727,13.649999618530273,59772,0.0,0.0,0.0
2020-06-25 00:00:00+05:30,14.050000190734863,14.050000190734863,13.350000381469727,13.649999618530273,70447,0.0,0.0,0.0
2020-06-26 00:00:00+05:30,13.800000190734863,13.949999809265137,13.449999809265137,13.699999809265137,43705,0.0,0.0,0.0
2020-06-29 00:00:00+05:30,13.449999809265137,13.899999618530273,13.050000190734863,13.550000190734863,49574,0.0,0.0,0.0
2020-06-30 00:00:00+05:30,13.25,13.600000381469727,12.899999618530273,12.899999618530273,80259,0.0,0.0,0.0
2020-07-01 00:00:00+05:30,12.399999618530273,12.949999809265137,12.300000190734863,12.649999618530273,46298,0.0,0.0,0.0
2020-07-02 00:00:00+05:30,12.699999809265137,13.25,12.25,13.100000381469727,81050,0.0,0.0,0.0
2020-07-03 00:00:00+05:30,13.449999809265137,13.449999809265137,12.550000190734863,12.699999809265137,33074,0.0,0.0,0.0
2020-07-06 00:00:00+05:30,12.699999809265137,13.199999809265137,12.5,12.699999809265137,67034,0.0,0.0,0.0
2020-07-07 00:00:00+05:30,12.949999809265137,12.949999809265137,12.149999618530273,12.5,55230,0.0,0.0,0.0
2020-07-08 00:00:00+05:30,12.5,12.899999618530273,12.399999618530273,12.649999618530273,91613,0.0,0.0,0.0
2020-07-09 00:00:00+05:30,12.649999618530273,12.75,12.25,12.300000190734863,74381,0.0,0.0,0.0
2020-07-10 00:00:00+05:30,12.300000190734863,12.600000381469727,11.699999809265137,12.5,75580,0.0,0.0,0.0
2020-07-13 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,107182,0.0,0.0,0.0
2020-07-14 00:00:00+05:30,13.75,13.75,13.100000381469727,13.300000190734863,73944,0.0,0.0,0.0
2020-07-15 00:00:00+05:30,13.300000190734863,13.550000190734863,12.699999809265137,12.899999618530273,47054,0.0,0.0,0.0
2020-07-16 00:00:00+05:30,12.550000190734863,13.050000190734863,12.300000190734863,12.899999618530273,41720,0.0,0.0,0.0
2020-07-17 00:00:00+05:30,12.5,13.0,12.300000190734863,12.399999618530273,55306,0.0,0.0,0.0
2020-07-20 00:00:00+05:30,12.600000381469727,12.600000381469727,12.100000381469727,12.399999618530273,48595,0.0,0.0,0.0
2020-07-21 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.399999618530273,25986,0.0,0.0,0.0
2020-07-22 00:00:00+05:30,12.449999809265137,12.949999809265137,12.449999809265137,12.449999809265137,55196,0.0,0.0,0.0
2020-07-23 00:00:00+05:30,12.449999809265137,12.449999809265137,12.100000381469727,12.199999809265137,36927,0.0,0.0,0.0
2020-07-24 00:00:00+05:30,12.399999618530273,12.449999809265137,11.600000381469727,11.949999809265137,71599,0.0,0.0,0.0
2020-07-27 00:00:00+05:30,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,49452,0.0,0.0,0.0
2020-07-28 00:00:00+05:30,11.5,11.5,10.850000381469727,10.850000381469727,68103,0.0,0.0,0.0
2020-07-29 00:00:00+05:30,10.5,11.0,10.350000381469727,10.649999618530273,75033,0.0,0.0,0.0
2020-07-30 00:00:00+05:30,10.550000190734863,10.699999809265137,10.350000381469727,10.449999809265137,32088,0.0,0.0,0.0
2020-07-31 00:00:00+05:30,10.350000381469727,10.899999618530273,10.350000381469727,10.699999809265137,36047,0.0,0.0,0.0
2020-08-03 00:00:00+05:30,10.899999618530273,11.199999809265137,10.850000381469727,11.199999809265137,41271,0.0,0.0,0.0
2020-08-04 00:00:00+05:30,11.75,11.75,11.649999618530273,11.75,43414,0.0,0.0,0.0
2020-08-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.0,12.300000190734863,102008,0.0,0.0,0.0
2020-08-06 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,54728,0.0,0.0,0.0
2020-08-07 00:00:00+05:30,13.5,13.5,13.5,13.5,129696,0.0,0.0,0.0
2020-08-10 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,54591,0.0,0.0,0.0
2020-08-11 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,67779,0.0,0.0,0.0
2020-08-12 00:00:00+05:30,15.550000190734863,15.550000190734863,14.399999618530273,15.550000190734863,871713,0.0,0.0,0.0
2020-08-13 00:00:00+05:30,16.299999237060547,16.299999237060547,15.5,15.949999809265137,536176,0.0,0.0,0.0
2020-08-14 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,118109,0.0,0.0,0.0
2020-08-17 00:00:00+05:30,17.5,17.5,17.0,17.5,381540,0.0,0.0,0.0
2020-08-18 00:00:00+05:30,18.350000381469727,18.350000381469727,17.700000762939453,18.350000381469727,283777,0.0,0.0,0.0
2020-08-19 00:00:00+05:30,19.25,19.25,19.25,19.25,72939,0.0,0.0,0.0
2020-08-20 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,57794,0.0,0.0,0.0
2020-08-21 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,54909,0.0,0.0,0.0
2020-08-24 00:00:00+05:30,22.25,22.25,22.25,22.25,27281,0.0,0.0,0.0
2020-08-25 00:00:00+05:30,23.350000381469727,23.350000381469727,21.149999618530273,21.149999618530273,2493636,0.0,0.0,0.0
2020-08-26 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,96942,0.0,0.0,0.0
2020-08-27 00:00:00+05:30,19.100000381469727,21.100000381469727,19.100000381469727,21.100000381469727,1300047,0.0,0.0,0.0
2020-08-28 00:00:00+05:30,21.700000762939453,21.950000762939453,20.049999237060547,20.049999237060547,822509,0.0,0.0,0.0
2020-08-31 00:00:00+05:30,21.049999237060547,21.049999237060547,20.049999237060547,21.049999237060547,556153,0.0,0.0,0.0
2020-09-01 00:00:00+05:30,21.600000381469727,22.100000381469727,20.0,21.049999237060547,347590,0.0,0.0,0.0
2020-09-02 00:00:00+05:30,21.600000381469727,21.600000381469727,20.0,20.0,312450,0.0,0.0,0.0
2020-09-03 00:00:00+05:30,20.0,20.950000762939453,20.0,20.799999237060547,234681,0.0,0.0,0.0
2020-09-04 00:00:00+05:30,20.200000762939453,21.299999237060547,19.899999618530273,20.700000762939453,170087,0.0,0.0,0.0
2020-09-07 00:00:00+05:30,21.0,21.350000381469727,19.700000762939453,19.75,222168,0.0,0.0,0.0
2020-09-08 00:00:00+05:30,19.25,19.549999237060547,18.799999237060547,18.799999237060547,225088,0.0,0.0,0.0
2020-09-09 00:00:00+05:30,18.0,18.600000381469727,17.899999618530273,17.899999618530273,116999,0.0,0.0,0.0
2020-09-10 00:00:00+05:30,17.899999618530273,18.75,17.549999237060547,18.75,61262,0.0,0.0,0.0
2020-09-11 00:00:00+05:30,19.600000381469727,19.649999618530273,19.0,19.600000381469727,154243,0.0,0.0,0.0
2020-09-14 00:00:00+05:30,19.799999237060547,20.549999237060547,19.200000762939453,19.75,322214,0.0,0.0,0.0
2020-09-15 00:00:00+05:30,19.950000762939453,20.25,19.200000762939453,19.299999237060547,105637,0.0,0.0,0.0
2020-09-16 00:00:00+05:30,19.350000381469727,20.25,19.0,20.100000381469727,134802,0.0,0.0,0.0
2020-09-17 00:00:00+05:30,20.049999237060547,20.75,19.649999618530273,19.899999618530273,178797,0.0,0.0,0.0
2020-09-18 00:00:00+05:30,20.299999237060547,20.600000381469727,20.100000381469727,20.299999237060547,266041,0.0,0.0,0.0
2020-09-21 00:00:00+05:30,20.450000762939453,21.299999237060547,19.649999618530273,19.799999237060547,590185,0.0,0.0,0.0
2020-09-22 00:00:00+05:30,19.299999237060547,19.899999618530273,18.899999618530273,19.25,152235,0.0,0.0,0.0
2020-09-23 00:00:00+05:30,19.600000381469727,19.700000762939453,19.0,19.450000762939453,66512,0.0,0.0,0.0
2020-09-24 00:00:00+05:30,19.450000762939453,20.0,18.700000762939453,18.850000381469727,74096,0.0,0.0,0.0
2020-09-25 00:00:00+05:30,18.549999237060547,19.75,18.549999237060547,19.100000381469727,98289,0.0,0.0,0.0
2020-09-28 00:00:00+05:30,19.5,19.549999237060547,19.0,19.200000762939453,56926,0.0,0.0,0.0
2020-09-29 00:00:00+05:30,19.200000762939453,20.100000381469727,18.700000762939453,18.950000762939453,72800,0.0,0.0,0.0
2020-09-30 00:00:00+05:30,19.0,19.600000381469727,18.75,19.450000762939453,77273,0.0,0.0,0.0
2020-10-01 00:00:00+05:30,19.600000381469727,19.600000381469727,18.649999618530273,19.0,112428,0.0,0.0,0.0
2020-10-05 00:00:00+05:30,19.0,19.25,18.549999237060547,18.700000762939453,60913,0.0,0.0,0.0
2020-10-06 00:00:00+05:30,18.600000381469727,19.0,18.450000762939453,18.5,107933,0.0,0.0,0.0
2020-10-07 00:00:00+05:30,18.799999237060547,19.399999618530273,18.600000381469727,19.25,180210,0.0,0.0,0.0
2020-10-08 00:00:00+05:30,19.399999618530273,19.799999237060547,18.299999237060547,18.299999237060547,252486,0.0,0.0,0.0
2020-10-09 00:00:00+05:30,17.799999237060547,18.149999618530273,17.5,17.649999618530273,254630,0.0,0.0,0.0
2020-10-12 00:00:00+05:30,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,139225,0.0,0.0,0.0
2020-10-13 00:00:00+05:30,16.350000381469727,17.600000381469727,16.350000381469727,16.850000381469727,656048,0.0,0.0,0.0
2020-10-14 00:00:00+05:30,16.950000762939453,16.950000762939453,16.049999237060547,16.049999237060547,161377,0.0,0.0,0.0
2020-10-15 00:00:00+05:30,15.600000381469727,15.850000381469727,15.25,15.25,131725,0.0,0.0,0.0
2020-10-16 00:00:00+05:30,14.5,16.0,14.5,15.949999809265137,939376,0.0,0.0,0.0
2020-10-19 00:00:00+05:30,15.949999809265137,16.600000381469727,15.699999809265137,16.450000762939453,140521,0.0,0.0,0.0
2020-10-20 00:00:00+05:30,16.399999618530273,16.399999618530273,15.699999809265137,15.800000190734863,115182,0.0,0.0,0.0
2020-10-21 00:00:00+05:30,15.600000381469727,16.0,15.199999809265137,15.399999618530273,82444,0.0,0.0,0.0
2020-10-22 00:00:00+05:30,15.149999618530273,15.800000190734863,14.800000190734863,15.050000190734863,95635,0.0,0.0,0.0
2020-10-23 00:00:00+05:30,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,64675,0.0,0.0,0.0
2020-10-26 00:00:00+05:30,16.399999618530273,16.549999237060547,16.149999618530273,16.549999237060547,83638,0.0,0.0,0.0
2020-10-27 00:00:00+05:30,16.899999618530273,17.350000381469727,16.899999618530273,17.350000381469727,238475,0.0,0.0,0.0
2020-10-28 00:00:00+05:30,17.75,18.200000762939453,17.100000381469727,18.200000762939453,608472,0.0,0.0,0.0
2020-10-29 00:00:00+05:30,17.75,18.149999618530273,17.299999237060547,17.649999618530273,262942,0.0,0.0,0.0
2020-10-30 00:00:00+05:30,17.5,17.950000762939453,17.25,17.5,127002,0.0,0.0,0.0
2020-11-02 00:00:00+05:30,17.899999618530273,17.899999618530273,16.799999237060547,16.950000762939453,91703,0.0,0.0,0.0
2020-11-03 00:00:00+05:30,17.299999237060547,17.5,16.600000381469727,16.649999618530273,58985,0.0,0.0,0.0
2020-11-04 00:00:00+05:30,16.700000762939453,17.100000381469727,16.049999237060547,16.299999237060547,81645,0.0,0.0,0.0
2020-11-05 00:00:00+05:30,16.5,16.850000381469727,15.899999618530273,16.149999618530273,112297,0.0,0.0,0.0
2020-11-06 00:00:00+05:30,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,149851,0.0,0.0,0.0
2020-11-09 00:00:00+05:30,17.75,17.75,17.149999618530273,17.75,98440,0.0,0.0,0.0
2020-11-10 00:00:00+05:30,18.299999237060547,18.299999237060547,16.899999618530273,16.950000762939453,220362,0.0,0.0,0.0
2020-11-11 00:00:00+05:30,16.5,17.75,16.25,17.100000381469727,126670,0.0,0.0,0.0
2020-11-12 00:00:00+05:30,17.600000381469727,17.899999618530273,17.0,17.799999237060547,122509,0.0,0.0,0.0
2020-11-13 00:00:00+05:30,18.0,18.649999618530273,17.450000762939453,18.649999618530273,315488,0.0,0.0,0.0
2020-11-14 00:00:00+05:30,19.200000762939453,19.399999618530273,17.75,18.450000762939453,218038,0.0,0.0,0.0
2020-11-17 00:00:00+05:30,17.549999237060547,17.950000762939453,17.549999237060547,17.549999237060547,377406,0.0,0.0,0.0
2020-11-18 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,82640,0.0,0.0,0.0
2020-11-19 00:00:00+05:30,15.899999618530273,16.700000762939453,15.899999618530273,16.0,664838,0.0,0.0,0.0
2020-11-20 00:00:00+05:30,16.450000762939453,16.600000381469727,15.949999809265137,16.350000381469727,204030,0.0,0.0,0.0
2020-11-23 00:00:00+05:30,16.700000762939453,17.149999618530273,16.350000381469727,17.149999618530273,221120,0.0,0.0,0.0
2020-11-24 00:00:00+05:30,18.0,18.0,17.5,18.0,585775,0.0,0.0,0.0
2020-11-25 00:00:00+05:30,18.299999237060547,18.799999237060547,17.100000381469727,17.399999618530273,371726,0.0,0.0,0.0
2020-11-26 00:00:00+05:30,17.700000762939453,17.799999237060547,17.0,17.25,116128,0.0,0.0,0.0
2020-11-27 00:00:00+05:30,17.399999618530273,17.549999237060547,16.850000381469727,17.0,180274,0.0,0.0,0.0
2020-12-01 00:00:00+05:30,16.950000762939453,17.149999618530273,16.450000762939453,16.700000762939453,243840,0.0,0.0,0.0
2020-12-02 00:00:00+05:30,16.899999618530273,17.25,16.899999618530273,16.950000762939453,160069,0.0,0.0,0.0
