Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2010-10-15 00:00:00+05:30,82.49098375027123,444.35,435.1,80.5927505493164,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-18 00:00:00+05:30,80.61618466049055,444.35,435.1,80.4052734375,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-19 00:00:00+05:30,80.47558770184149,444.35,435.1,79.91314697265625,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-20 00:00:00+05:30,79.32726929849429,444.35,435.1,78.74139404296875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-21 00:00:00+05:30,79.60847657035909,444.35,435.1,81.71762084960938,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-22 00:00:00+05:30,81.6004610726516,444.35,435.1,80.2412338256836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-25 00:00:00+05:30,81.20204773137024,444.35,435.1,79.28038024902344,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-26 00:00:00+05:30,79.8428216637224,444.35,435.1,80.4990005493164,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-27 00:00:00+05:30,80.4990132922596,444.35,435.1,78.67108917236328,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-28 00:00:00+05:30,79.28039812482193,444.35,435.1,78.29613494873047,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-10-29 00:00:00+05:30,79.2569652643793,444.35,435.1,80.2412338256836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-01 00:00:00+05:30,80.85053809540743,444.35,435.1,80.54588317871094,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-02 00:00:00+05:30,80.70992647658946,444.35,435.1,81.2723617553711,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-03 00:00:00+05:30,81.55359228119961,444.35,435.1,82.28007507324219,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-04 00:00:00+05:30,83.12372070908305,444.35,435.1,82.95967864990234,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-08 00:00:00+05:30,84.08457072110744,444.35,435.1,82.32695007324219,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-09 00:00:00+05:30,82.49099241912907,444.35,435.1,83.33464813232422,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-10 00:00:00+05:30,83.19402981256343,444.35,435.1,82.95967864990234,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-11 00:00:00+05:30,83.1940358016422,444.35,435.1,82.18633270263672,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-12 00:00:00+05:30,82.44411256235078,444.35,435.1,81.48328399658203,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-15 00:00:00+05:30,81.2723616830678,444.35,435.1,82.09258270263672,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-16 00:00:00+05:30,82.46754995449588,444.35,435.1,79.65535736083984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-18 00:00:00+05:30,82.37380548409607,444.35,435.1,80.5927505493164,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-19 00:00:00+05:30,80.73337146522246,444.35,435.1,80.12406158447266,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-22 00:00:00+05:30,80.26465151873754,444.35,435.1,82.44409942626953,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-23 00:00:00+05:30,82.13945585279676,444.35,435.1,80.85053253173828,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-24 00:00:00+05:30,81.53015203144145,444.35,435.1,81.41297912597656,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-25 00:00:00+05:30,80.89739683850681,444.35,435.1,79.53816986083984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-26 00:00:00+05:30,79.79595098256047,444.35,435.1,78.57733154296875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-29 00:00:00+05:30,78.74138558898348,444.35,435.1,79.0226058959961,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-11-30 00:00:00+05:30,78.53046500309988,444.35,435.1,80.56930541992188,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-01 00:00:00+05:30,80.85052473232577,444.35,435.1,80.33495330810547,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-02 00:00:00+05:30,80.68648631204522,444.35,435.1,80.10061645507812,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-03 00:00:00+05:30,78.50705359838847,444.35,435.1,80.2881088256836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-06 00:00:00+05:30,80.14750063871641,444.35,435.1,79.23353576660156,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-07 00:00:00+05:30,79.0226107884058,444.35,435.1,78.83512878417969,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-08 00:00:00+05:30,78.74139282458516,444.35,435.1,78.155517578125,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-09 00:00:00+05:30,78.48361093565755,444.35,435.1,78.4133071899414,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-10 00:00:00+05:30,78.69452856440536,444.35,435.1,79.81940460205078,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-13 00:00:00+05:30,80.03031901145602,444.35,435.1,78.34300231933594,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-14 00:00:00+05:30,78.74139450476981,444.35,435.1,78.92887115478516,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-15 00:00:00+05:30,78.1320845975078,444.35,435.1,78.27269744873047,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-16 00:00:00+05:30,78.95229826755494,444.35,435.1,78.76481628417969,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-20 00:00:00+05:30,78.85855671305923,444.35,435.1,78.24925231933594,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-21 00:00:00+05:30,78.27269857462925,444.35,435.1,78.34300231933594,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-22 00:00:00+05:30,79.06947671518176,444.35,435.1,78.46016693115234,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-23 00:00:00+05:30,78.92886291112784,444.35,435.1,78.22581481933594,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-24 00:00:00+05:30,77.66338076235712,444.35,435.1,79.63191223144531,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-27 00:00:00+05:30,79.56160736083984,444.35,435.1,79.56160736083984,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-28 00:00:00+05:30,79.56162020219959,444.35,435.1,80.2412338256836,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-29 00:00:00+05:30,80.24122731037168,444.35,435.1,81.64732360839844,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-30 00:00:00+05:30,81.22548803073961,444.35,435.1,81.81136322021484,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2010-12-31 00:00:00+05:30,81.48328716850625,444.35,435.1,81.85824584960938,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-03 00:00:00+05:30,82.46754148967209,444.35,435.1,81.92853546142578,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-04 00:00:00+05:30,82.02228029887645,444.35,435.1,83.19403076171875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-05 00:00:00+05:30,83.1471599677939,444.35,435.1,84.27204132080078,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-06 00:00:00+05:30,84.52981802059027,444.35,435.1,83.85020446777344,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-07 00:00:00+05:30,83.45180838940078,444.35,435.1,80.85053253173828,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-10 00:00:00+05:30,80.70994478755537,444.35,435.1,79.96002197265625,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-11 00:00:00+05:30,79.77254666125154,444.35,435.1,79.72567749023438,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-12 00:00:00+05:30,80.68649391262663,444.35,435.1,81.43641662597656,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-13 00:00:00+05:30,81.10832035420111,444.35,435.1,81.15518951416016,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-14 00:00:00+05:30,80.89740307627602,444.35,435.1,79.93656921386719,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-17 00:00:00+05:30,79.72566034431111,444.35,435.1,80.5927505493164,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-18 00:00:00+05:30,80.8036740509702,444.35,435.1,82.56129455566406,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-19 00:00:00+05:30,82.72533163931641,444.35,435.1,82.23320007324219,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-20 00:00:00+05:30,81.71762420938656,444.35,435.1,80.45214080810547,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-21 00:00:00+05:30,80.24122237513598,444.35,435.1,79.16321563720703,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-24 00:00:00+05:30,79.65536427119143,444.35,435.1,79.25696563720703,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-25 00:00:00+05:30,79.30383471737981,444.35,435.1,78.74139404296875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-27 00:00:00+05:30,79.13978321428067,444.35,435.1,78.64765167236328,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-28 00:00:00+05:30,79.1397960788568,444.35,435.1,78.81170654296875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-01-31 00:00:00+05:30,78.319563100482,444.35,435.1,76.21041870117188,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-01 00:00:00+05:30,76.70254907383065,444.35,435.1,74.8043212890625,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-02 00:00:00+05:30,75.34332283732331,444.35,435.1,74.52310180664062,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-03 00:00:00+05:30,74.24187952197335,444.35,435.1,74.73401641845703,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-04 00:00:00+05:30,74.80431972893969,444.35,435.1,71.71090698242188,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-07 00:00:00+05:30,73.02327150697279,444.35,435.1,73.63257598876953,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-08 00:00:00+05:30,73.82005070883723,444.35,435.1,73.16387176513672,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-09 00:00:00+05:30,73.11701238259674,444.35,435.1,72.13274383544922,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-10 00:00:00+05:30,72.27334238025539,444.35,435.1,73.18730163574219,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-11 00:00:00+05:30,73.51540388806254,444.35,435.1,72.69518280029297,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-14 00:00:00+05:30,72.50769517066489,444.35,435.1,73.82005310058594,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-15 00:00:00+05:30,74.35905874169907,444.35,435.1,73.63257598876953,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-16 00:00:00+05:30,73.21073653657866,444.35,435.1,73.53882598876953,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-17 00:00:00+05:30,73.82005741619054,444.35,435.1,74.26531982421875,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-18 00:00:00+05:30,74.21845415783656,444.35,435.1,72.99983978271484,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-21 00:00:00+05:30,72.99983699881003,444.35,435.1,74.14814758300781,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-22 00:00:00+05:30,74.00753419230583,444.35,435.1,73.44509887695312,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
2011-02-23 00:00:00+05:30,73.58569858841439,444.35,435.1,72.92951965332031,8050975,0.0,0.0,ITC.NS,ITC Limited,Tobacco,Consumer Defensive,Mr. Sanjiv  Puri,"Kolkata, India",https://www.itcportal.com,444.05,436.5,5555820167168,27.07622,16.4,0.0344,528.5,399.35
