Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-10 00:00:00+05:30,20.946103124350536,22.594637879517993,20.76670415105685,21.426116943359375,1525960,0.0,0.0,0.0
2008-03-11 00:00:00+05:30,21.329142853633684,21.915827153264352,20.858824740081452,21.392173767089844,1160110,0.0,0.0,0.0
2008-03-12 00:00:00+05:30,22.10977241891896,22.589788044745593,21.096407741824752,21.237018585205078,1660700,0.0,0.0,0.0
2008-03-13 00:00:00+05:30,20.752155525369066,21.130350278390033,19.3024148292118,19.389690399169922,4591400,0.0,0.0,0.0
2008-03-14 00:00:00+05:30,19.491510965451333,19.869703862744004,17.464781606305763,19.549694061279297,1536080,0.0,0.0,0.0
2008-03-17 00:00:00+05:30,18.861189428493212,18.861189428493212,17.59569549560547,17.59569549560547,739330,0.0,0.0,0.0
2008-03-18 00:00:00+05:30,16.291412108578985,19.35574913924214,15.859883909424036,18.032072067260742,3045790,0.0,0.0,0.0
2008-03-19 00:00:00+05:30,18.327838658793073,19.297565591529292,16.252623614611913,16.543540954589844,1779510,0.0,0.0,0.0
2008-03-24 00:00:00+05:30,16.592028732412533,16.970221651631682,14.909551879647834,15.661089897155762,453400,0.0,0.0,0.0
2008-03-25 00:00:00+05:30,16.29141013616351,16.436870641527864,15.515629405720356,15.762908935546875,927270,0.0,0.0,0.0
2008-03-26 00:00:00+05:30,15.903521436098416,16.37868741444735,15.370172359276056,15.733819961547852,1410180,0.0,0.0,0.0
2008-03-27 00:00:00+05:30,15.612604474691254,16.000494889981447,15.030767926952269,15.675637245178223,532290,0.0,0.0,0.0
2008-03-28 00:00:00+05:30,15.825941249418602,16.46111297607422,15.753212848404576,16.46111297607422,627180,0.0,0.0,0.0
2008-03-31 00:00:00+05:30,17.105982312566038,17.285383124857088,16.703546601723364,17.217500686645508,514640,0.0,0.0,0.0
2008-04-01 00:00:00+05:30,17.925401907146775,18.080558059445636,16.87324728416245,18.075708389282227,693020,0.0,0.0,0.0
2008-04-02 00:00:00+05:30,18.715728722529267,18.904827024653425,17.265988020161878,18.08055877685547,1345520,0.0,0.0,0.0
2008-04-03 00:00:00+05:30,17.939949148920814,18.415115147669066,17.3678100821488,18.143590927124023,1464090,0.0,0.0,0.0
2008-04-04 00:00:00+05:30,19.00664866344111,19.055134271285706,17.69751690595578,18.90967559814453,1986295,0.0,10.0,0.0
2008-04-07 00:00:00+05:30,19.297565460205078,19.68545586073842,17.988433739998648,19.297565460205078,691363,0.0,0.0,0.0
2008-04-08 00:00:00+05:30,18.86118692281623,19.53999457027982,18.86118692281623,19.103618621826172,261304,0.0,0.0,0.0
2008-04-09 00:00:00+05:30,19.24907887638828,20.073347091674805,18.52178371871321,20.073347091674805,1555608,0.0,0.0,0.0
2008-04-10 00:00:00+05:30,20.84912899890578,20.946102061845412,19.927887675390263,20.12183380126953,571194,0.0,0.0,0.0
2008-04-11 00:00:00+05:30,20.849130520875427,21.140047881323724,20.121835270147216,21.091562271118164,638736,0.0,0.0,0.0
2008-04-15 00:00:00+05:30,20.752156280961604,22.158261092943825,20.07334852831396,22.109773635864258,1417334,0.0,0.0,0.0
2008-04-16 00:00:00+05:30,22.788581486051207,23.03101320398792,22.35220365392223,22.691608428955078,866726,0.0,0.0,0.0
2008-04-17 00:00:00+05:30,23.661336452319077,23.85528257595086,22.982528718822465,23.806795120239258,1465402,0.0,0.0,0.0
2008-04-21 00:00:00+05:30,24.34014560195634,25.018953323364258,24.243172541867413,25.018953323364258,1221353,0.0,0.0,0.0
2008-04-22 00:00:00+05:30,25.261386884250115,25.988682113350684,23.855283884420132,24.43712043762207,1195525,0.0,0.0,0.0
2008-04-23 00:00:00+05:30,25.01895554981636,25.697765181239244,23.224962101755427,24.29166030883789,1171694,0.0,0.0,0.0
2008-04-24 00:00:00+05:30,24.58257881339862,25.50381831591439,24.485605747447643,25.16441535949707,1040674,0.0,0.0,0.0
2008-04-25 00:00:00+05:30,26.134141565961436,26.328085842661732,24.776522381022655,26.037168502807617,865026,0.0,0.0,0.0
2008-04-28 00:00:00+05:30,26.231112969331928,26.764463895733908,25.30987348672236,25.552305221557617,599370,0.0,0.0,0.0
2008-04-29 00:00:00+05:30,25.794735238560687,26.619003452028874,25.212898743782716,26.134140014648438,729079,0.0,0.0,0.0
2008-04-30 00:00:00+05:30,25.649278009561378,26.76446360788854,25.309873214520763,26.279600143432617,757386,0.0,0.0,0.0
2008-05-02 00:00:00+05:30,26.473545229823365,27.637218319981322,25.60079133700859,27.055381774902344,1495903,0.0,0.0,0.0
2008-05-05 00:00:00+05:30,27.10386894278298,28.219054563322366,26.42505933918125,27.782676696777344,1296186,0.0,0.0,0.0
2008-05-06 00:00:00+05:30,27.782676794057924,28.36451333495279,27.152354645424893,27.540245056152344,899689,0.0,0.0,0.0
2008-05-07 00:00:00+05:30,28.12208179927924,28.12208179927924,26.667491361385487,27.055381774902344,341539,0.0,0.0,0.0
2008-05-08 00:00:00+05:30,26.66749055813159,28.41299829118454,26.037168423951762,28.17056655883789,2389526,0.0,0.0,0.0
2008-05-09 00:00:00+05:30,27.63721842204942,28.99483579917598,26.76446452601144,26.812950134277344,2134794,0.0,0.0,0.0
2008-05-12 00:00:00+05:30,26.182627724930484,26.52203252832328,25.50381811814489,25.64927864074707,648416,0.0,0.0,0.0
2008-05-13 00:00:00+05:30,25.69776396336937,26.861437033629038,24.388632221729083,26.37657356262207,1523016,0.0,0.0,0.0
2008-05-14 00:00:00+05:30,26.18262561854359,26.570515998526496,25.988679503748525,26.134140014648438,357967,0.0,0.0,0.0
2008-05-15 00:00:00+05:30,26.231110848030223,27.44326942417963,25.697761814367368,27.346298217773438,1508699,0.0,0.0,0.0
2008-05-16 00:00:00+05:30,27.831161957984943,28.316025393841077,27.055379350850796,27.443269729614258,1060542,0.0,0.0,0.0
2008-05-20 00:00:00+05:30,27.15235390950144,28.122080834840776,26.522031777952336,27.58873176574707,328783,0.0,0.0,0.0
2008-05-21 00:00:00+05:30,27.152354098831662,28.994834899902344,27.152354098831662,28.994834899902344,1173692,0.0,0.0,0.0
2008-05-22 00:00:00+05:30,29.38272539724725,29.673644587576902,28.170566728225374,28.752403259277344,897987,0.0,0.0,0.0
2008-05-23 00:00:00+05:30,29.285754103498697,30.06153490971287,27.63721757828441,27.92813491821289,642326,0.0,0.0,0.0
2008-05-26 00:00:00+05:30,27.152353093952723,27.443270422973594,26.57051658630371,26.57051658630371,166727,0.0,0.0,0.0
2008-05-27 00:00:00+05:30,26.57051464058327,26.57051464058327,25.261383056640625,25.261383056640625,511235,0.0,0.0,0.0
2008-05-28 00:00:00+05:30,25.261386099620154,26.47354477713758,24.00074181484498,26.37657356262207,917961,0.0,0.0,0.0
2008-05-29 00:00:00+05:30,26.42505578639061,27.346297003190198,25.261382865128727,25.988677978515625,1351673,0.0,0.0,0.0
2008-05-30 00:00:00+05:30,26.13414075993885,26.958407147306144,25.697762914008994,26.08565330505371,819156,0.0,0.0,0.0
2008-06-02 00:00:00+05:30,26.57051464058327,26.861433797907818,25.018951350340398,25.261383056640625,497139,0.0,0.0,0.0
2008-06-03 00:00:00+05:30,24.728037234723015,25.018954579994453,24.097715086896645,24.825010299682617,339762,0.0,0.0,0.0
2008-06-04 00:00:00+05:30,24.92198186327985,25.455330914016336,23.612850189208984,23.612850189208984,536866,0.0,0.0,0.0
2008-06-05 00:00:00+05:30,23.273443928203662,24.825007226672003,22.497663203773065,24.776519775390625,646703,0.0,0.0,0.0
2008-06-06 00:00:00+05:30,24.631062685926736,25.503816518771558,23.5643627348465,23.612850189208984,706070,0.0,0.0,0.0
2008-06-09 00:00:00+05:30,22.449176788330078,23.079498887214832,22.449176788330078,22.449176788330078,414281,0.0,0.0,0.0
2008-06-10 00:00:00+05:30,22.546150641007856,22.546150641007856,21.33399200439453,21.33399200439453,311540,0.0,0.0,0.0
2008-06-11 00:00:00+05:30,21.091559805303646,21.23701846852222,20.267291580922052,20.412750244140625,1787779,0.0,0.0,0.0
2008-06-12 00:00:00+05:30,19.87940197285437,21.430965423583984,19.394538510101825,21.430965423583984,1242787,0.0,0.0,0.0
2008-06-13 00:00:00+05:30,21.721882398189337,22.546150641007856,20.99458721622134,21.33399200439453,1388962,0.0,0.0,0.0
2008-06-16 00:00:00+05:30,22.06128793369013,22.400692733360682,21.72188313401958,22.352205276489258,1645855,0.0,0.0,0.0
2008-06-17 00:00:00+05:30,22.449177602251744,23.467391967773438,21.770369874844576,23.467391967773438,636763,0.0,0.0,0.0
2008-06-18 00:00:00+05:30,24.09771518195434,24.679551724399747,23.51587863950893,24.582578659057617,1744996,0.0,0.0,0.0
2008-06-19 00:00:00+05:30,23.370419029882875,24.72803634145295,23.370419029882875,24.049226760864258,1032204,0.0,0.0,0.0
2008-06-20 00:00:00+05:30,24.29166019063441,24.485606327127904,22.885557174682617,22.885557174682617,664279,0.0,0.0,0.0
2008-06-23 00:00:00+05:30,21.964312836763952,22.206744549862023,21.770368576049805,21.770368576049805,296329,0.0,0.0,0.0
2008-06-24 00:00:00+05:30,21.67339743996601,21.67339743996601,20.703670501708984,20.703670501708984,3676996,0.0,0.0,0.0
2008-06-25 00:00:00+05:30,19.879402666828135,21.770370977418157,19.78242960097091,21.382478713989258,2527037,0.0,0.0,0.0
2008-06-26 00:00:00+05:30,22.012800960943764,22.44917694807349,21.43096446183022,21.964313507080078,1508564,0.0,0.0,0.0
2008-06-27 00:00:00+05:30,21.091560277071867,22.93404103480266,20.897614155370817,21.33399200439453,850145,0.0,0.0,0.0
2008-06-30 00:00:00+05:30,21.333990750896024,21.964312834978333,20.267290843429787,20.46123695373535,1207203,0.0,0.0,0.0
2008-07-01 00:00:00+05:30,20.07335021337757,20.94610416839235,19.443026165682014,19.879404067993164,1787775,0.0,0.0,0.0
2008-07-02 00:00:00+05:30,19.830914869653043,20.703668666813716,18.909673620112386,20.46123695373535,1134892,0.0,0.0,0.0
2008-07-03 00:00:00+05:30,20.46123773201433,21.527937680054368,19.443023388591325,21.479450225830078,2253280,0.0,0.0,0.0
2008-07-04 00:00:00+05:30,21.33398978940902,22.59463390075853,21.33398978940902,22.5461483001709,2414144,0.0,0.0,0.0
2008-07-07 00:00:00+05:30,23.51587729758533,24.437118591354263,22.54615039871583,23.127986907958984,390958,0.0,0.0,0.0
2008-07-08 00:00:00+05:30,20.99458640339807,23.758308357798068,20.99458640339807,22.691608428955078,423670,0.0,0.0,0.0
2008-07-09 00:00:00+05:30,23.22496152877054,24.243174101177015,22.691610588780208,23.031015396118164,498481,0.0,0.0,0.0
2008-07-10 00:00:00+05:30,23.176472071433942,23.56436245366907,22.158259586865825,23.27344512939453,393236,0.0,0.0,0.0
2008-07-11 00:00:00+05:30,23.46739205561718,24.485604575342975,22.643123808901993,23.224960327148438,960786,0.0,0.0,0.0
2008-07-14 00:00:00+05:30,22.982527805119997,24.00074028968811,22.400691306963687,23.27344512939453,887664,0.0,0.0,0.0
2008-07-15 00:00:00+05:30,23.273446611365415,23.273446611365415,22.012802326426065,22.352205276489258,621212,0.0,0.0,0.0
2008-07-16 00:00:00+05:30,22.497664770148543,22.546150375198533,21.479450417633277,22.06128692626953,1314139,0.0,0.0,0.0
2008-07-17 00:00:00+05:30,22.691610239646998,23.70982464599462,22.20674676508357,22.93404197692871,1225174,0.0,0.0,0.0
2008-07-18 00:00:00+05:30,23.031016495040014,23.56436561087163,22.740099131787765,23.07950210571289,1174766,0.0,0.0,0.0
2008-07-21 00:00:00+05:30,23.27344512939453,23.467391245315717,22.885554747159404,23.27344512939453,270780,0.0,0.0,0.0
2008-07-22 00:00:00+05:30,23.467391245315717,23.758308569590252,23.07949901347335,23.27344512939453,264678,0.0,0.0,0.0
2008-07-23 00:00:00+05:30,23.75830734337457,25.2128975888873,23.66133429041896,24.776519775390625,964465,0.0,0.0,0.0
2008-07-24 00:00:00+05:30,27.103869109916133,27.103869109916133,24.485605593715484,24.582578659057617,442821,0.0,0.0,0.0
2008-07-25 00:00:00+05:30,24.24317280411106,26.376572750715756,23.564363225753034,25.35835838317871,780783,0.0,0.0,0.0
2008-07-28 00:00:00+05:30,24.72803668725219,27.491758804572427,24.72803668725219,26.279600143432617,1405894,0.0,0.0,0.0
2008-07-29 00:00:00+05:30,25.69776307201048,26.473543858869768,24.388631375779056,24.534090042114258,465693,0.0,0.0,0.0
2008-07-30 00:00:00+05:30,24.72803601159356,26.667489816424425,24.72803601159356,26.08565330505371,913220,0.0,0.0,0.0
2008-07-31 00:00:00+05:30,26.279600828919087,26.473545109995968,24.388632528373353,24.582578659057617,741500,0.0,0.0,0.0
2008-08-01 00:00:00+05:30,24.72803634145295,24.92198246436609,23.758309426101853,24.049226760864258,727068,0.0,0.0,0.0
2008-08-04 00:00:00+05:30,24.43711998584811,25.164415201503026,23.8552834434027,24.582578659057617,331407,0.0,0.0,0.0
2008-08-05 00:00:00+05:30,24.340143811501093,25.067438934257456,24.14619770558987,24.776519775390625,387487,0.0,0.0,0.0
2008-08-06 00:00:00+05:30,25.21290046917618,25.69776393973726,23.079500458864484,23.41890525817871,634533,0.0,0.0,0.0
2008-08-07 00:00:00+05:30,23.564364025665295,23.806795761935955,22.788583209442127,23.17647361755371,462786,0.0,0.0,0.0
2008-08-08 00:00:00+05:30,23.273446779044587,23.370419843878746,21.72188329052014,22.93404197692871,1316140,0.0,0.0,0.0
2008-08-11 00:00:00+05:30,23.273445745734502,23.75830919877064,22.400691900190917,22.643123626708984,1126558,0.0,0.0,0.0
2008-08-12 00:00:00+05:30,22.885557030449252,22.934042639463332,22.158261797593497,22.303720474243164,596333,0.0,0.0,0.0
2008-08-13 00:00:00+05:30,22.30371883966223,22.982528413755738,21.91582844715478,22.643123626708984,600840,0.0,0.0,0.0
2008-08-14 00:00:00+05:30,22.788581564531786,22.885554621961877,22.10977201212837,22.449176788330078,268119,0.0,0.0,0.0
2008-08-18 00:00:00+05:30,22.691608428955078,23.273444921924636,22.30371805017778,22.691608428955078,247709,0.0,0.0,0.0
2008-08-19 00:00:00+05:30,22.352203730899987,22.982527679391968,21.96431335078685,22.449176788330078,585029,0.0,0.0,0.0
2008-08-20 00:00:00+05:30,22.64312318499272,23.079499174448156,22.497664521840907,22.78858184814453,359935,0.0,0.0,0.0
2008-08-21 00:00:00+05:30,22.497665496944794,22.78858283585749,22.158260701808427,22.255233764648438,200409,0.0,0.0,0.0
2008-08-22 00:00:00+05:30,22.061288028392056,22.44917843699176,21.964314963840287,22.109773635864258,327817,0.0,0.0,0.0
2008-08-25 00:00:00+05:30,22.691610535948367,22.788583602048774,22.012802772460287,22.20674705505371,419521,0.0,0.0,0.0
2008-08-26 00:00:00+05:30,22.255235322435396,22.35220654245571,21.964316113552062,22.158262252807617,242736,0.0,0.0,0.0
2008-08-27 00:00:00+05:30,22.54614931812076,22.54614931812076,21.721881123665877,21.770368576049805,200367,0.0,0.0,0.0
2008-08-28 00:00:00+05:30,21.81885648543889,22.01280261626352,21.527939138809323,21.624910354614258,105795,0.0,0.0,0.0
2008-08-29 00:00:00+05:30,22.012800289147876,22.30371760502269,21.673395520889137,21.770368576049805,118936,0.0,0.0,0.0
2008-09-01 00:00:00+05:30,21.47945053608456,23.952255249023438,20.946101479164344,23.952255249023438,2243010,0.0,0.0,0.0
2008-09-02 00:00:00+05:30,24.243172888489546,26.182626719568713,23.61285076331028,25.11592674255371,2294238,0.0,0.0,0.0
2008-09-04 00:00:00+05:30,23.758307970487156,26.08565205481752,23.758307970487156,25.21289825439453,575423,0.0,0.0,0.0
2008-09-05 00:00:00+05:30,24.38863337755651,25.2129016872536,24.146201630563688,24.29166030883789,301662,0.0,0.0,0.0
2008-09-08 00:00:00+05:30,24.82500891296394,27.006894429442287,24.82500891296394,26.57051658630371,2013702,0.0,0.0,0.0
2008-09-09 00:00:00+05:30,25.940195453977122,26.231112793991873,24.728036787903424,24.970468521118164,495335,0.0,0.0,0.0
2008-09-10 00:00:00+05:30,24.388631555899025,26.42505844845361,24.340145949964967,25.11592674255371,1338165,0.0,0.0,0.0
2008-09-11 00:00:00+05:30,24.63106364491265,24.970468440235376,24.000741510517496,24.14620018005371,258939,0.0,0.0,0.0
2008-09-12 00:00:00+05:30,24.340145237514122,24.582576959302894,22.35220400908184,22.78858184814453,455280,0.0,0.0,0.0
2008-09-15 00:00:00+05:30,22.400693719793985,22.400693719793985,20.50972535950723,20.99458885192871,823040,0.0,0.0,0.0
2008-09-16 00:00:00+05:30,21.285506039615843,21.430964703633613,19.53999652258081,21.237018585205078,477333,0.0,0.0,0.0
2008-09-17 00:00:00+05:30,21.57642419654203,21.81885592908744,20.024860738329895,20.12183380126953,420668,0.0,0.0,0.0
2008-09-18 00:00:00+05:30,18.909674026391876,20.55821045058688,17.455083716669424,20.315778732299805,756888,0.0,0.0,0.0
2008-09-19 00:00:00+05:30,21.333993630555728,21.333993630555728,20.024861833304684,20.170320510864258,427392,0.0,0.0,0.0
2008-09-22 00:00:00+05:30,20.659892808496455,21.05154916360877,19.680750986933255,19.77866554260254,306675,0.2,0.0,0.0
2008-09-23 00:00:00+05:30,20.121360778808594,20.75780436491825,19.387004518741644,20.121360778808594,730189,0.0,0.0,0.0
2008-09-24 00:00:00+05:30,20.07240622653475,20.75780621056426,19.533879001629213,19.680749893188477,354796,0.0,0.0,0.0
2008-09-25 00:00:00+05:30,19.974489532050526,20.023447735691104,19.09326240972975,19.24013328552246,401056,0.0,0.0,0.0
2008-09-26 00:00:00+05:30,19.2890931033898,19.582834879557293,18.16307860376352,18.35890769958496,397947,0.0,0.0,0.0
2008-09-29 00:00:00+05:30,18.55473842949466,18.799523887047016,16.155840198455618,16.351669311523438,622787,0.0,0.0,0.0
2008-09-30 00:00:00+05:30,15.666268229972466,16.645409994345744,14.197555583412548,16.253753662109375,1149993,0.0,0.0,0.0
2008-10-01 00:00:00+05:30,16.54749438541815,16.645408929102256,15.078781832850305,15.225653648376465,713126,0.0,0.0,0.0
2008-10-03 00:00:00+05:30,15.568353160501017,15.617310433842432,12.728842512086874,13.561113357543945,889523,0.0,0.0,0.0
2008-10-06 00:00:00+05:30,10.868473524056892,12.533014270266621,10.868473524056892,12.190314292907715,2588778,0.0,0.0,0.0
2008-10-07 00:00:00+05:30,12.679884506680857,13.414240763057535,10.868472967887744,11.455957412719727,1057197,0.0,0.0,0.0
2008-10-08 00:00:00+05:30,10.18307323519936,11.700743046331207,9.693502388626657,10.623687744140625,576333,0.0,0.0,0.0
2008-10-10 00:00:00+05:30,9.399760466792733,10.280987602024808,8.861232358025456,8.910189628601074,639076,0.0,0.0,0.0
2008-10-13 00:00:00+05:30,9.840374946594238,9.840374946594238,9.35080406302022,9.840374946594238,274080,0.0,0.0,0.0
2008-10-14 00:00:00+05:30,10.770559456264756,10.868474006652832,10.427859463688844,10.868474006652832,722039,0.0,0.0,0.0
2008-10-15 00:00:00+05:30,11.162215914379379,11.847615907153047,10.23203141047816,11.651786804199219,1152782,0.0,0.0,0.0
2008-10-16 00:00:00+05:30,10.672644247185914,11.945528654759666,10.525773364450684,11.064301490783691,5256745,0.0,0.0,0.0
2008-10-17 00:00:00+05:30,11.260129108982103,11.260129108982103,9.987244762079849,10.085159301757812,802958,0.0,0.0,0.0
2008-10-20 00:00:00+05:30,10.18307338437502,10.67264423811963,9.10601806640625,9.10601806640625,783831,0.0,0.0,0.0
2008-10-21 00:00:00+05:30,9.595589470411419,9.693503086505833,8.224790441048443,8.469575881958008,915219,0.0,0.0,0.0
2008-10-22 00:00:00+05:30,8.420619316364316,8.714361090600711,7.637305739575163,7.980004787445068,1905044,0.0,0.0,0.0
2008-10-23 00:00:00+05:30,7.735219255119421,7.931047868462737,7.588347911834717,7.588347911834717,503302,0.0,0.0,0.0
2008-10-24 00:00:00+05:30,7.245648384094238,7.539390602231832,7.245648384094238,7.245648384094238,248923,0.0,0.0,0.0
2008-10-27 00:00:00+05:30,6.90294885635376,7.245648342317245,6.90294885635376,6.90294885635376,289868,0.0,0.0,0.0
2008-10-29 00:00:00+05:30,7.0498196755472105,7.245648285190318,6.560248851776123,6.560248851776123,574662,0.0,0.0,0.0
2008-10-31 00:00:00+05:30,6.853991532795224,6.902948801928781,6.266506637648143,6.560248851776123,824367,0.0,0.0,0.0
2008-11-03 00:00:00+05:30,6.90294885635376,6.90294885635376,6.8539915868342085,6.90294885635376,1111380,0.0,0.0,0.0
2008-11-04 00:00:00+05:30,7.098777041579877,7.245648384094238,7.049819771778048,7.245648384094238,504649,0.0,0.0,0.0
