Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-13 00:00:00+05:30,71.98999786376953,72.9800033569336,71.9000015258789,72.12999725341797,1163287,0.0,0.0,0.0
2023-03-14 00:00:00+05:30,72.69999694824219,72.69999694824219,70.19999694824219,70.58999633789062,1131351,0.0,0.0,0.0
2023-03-15 00:00:00+05:30,70.88999938964844,71.01000213623047,70.1500015258789,70.93000030517578,520272,0.0,0.0,0.0
2023-03-16 00:00:00+05:30,71.0,71.0,67.5999984741211,68.62000274658203,514459,0.0,0.0,0.0
2023-03-17 00:00:00+05:30,68.62000274658203,69.29000091552734,65.5,67.0999984741211,6105399,0.0,0.0,0.0
2023-03-20 00:00:00+05:30,67.6500015258789,67.6500015258789,65.20999908447266,66.04000091552734,1145774,0.0,0.0,0.0
2023-03-21 00:00:00+05:30,66.69999694824219,67.5,66.0,67.19000244140625,1025923,0.0,0.0,0.0
2023-03-22 00:00:00+05:30,67.5,67.5,65.25,65.79000091552734,333317,0.0,0.0,0.0
2023-03-23 00:00:00+05:30,65.7699966430664,66.9800033569336,65.75,66.69000244140625,180198,0.0,0.0,0.0
2023-03-24 00:00:00+05:30,66.5,66.8499984741211,66.0,66.12000274658203,223635,0.0,0.0,0.0
2023-03-27 00:00:00+05:30,66.69000244140625,66.75,66.1500015258789,66.43000030517578,388543,0.0,0.0,0.0
2023-03-28 00:00:00+05:30,66.77999877929688,67.20999908447266,66.20999908447266,66.5,514529,0.0,0.0,0.0
2023-03-29 00:00:00+05:30,66.97000122070312,66.97000122070312,66.1500015258789,66.79000091552734,480240,0.0,0.0,0.0
2023-03-31 00:00:00+05:30,67.0,68.0,65.61000061035156,67.48999786376953,588986,0.0,0.0,0.0
2023-04-03 00:00:00+05:30,67.48999786376953,67.9000015258789,66.9000015258789,67.05999755859375,685932,0.0,0.0,0.0
2023-04-05 00:00:00+05:30,66.70999908447266,68.88999938964844,66.70999908447266,67.94000244140625,337838,0.0,0.0,0.0
2023-04-06 00:00:00+05:30,68.4800033569336,68.80000305175781,67.66000366210938,68.62999725341797,992520,0.0,0.0,0.0
2023-04-10 00:00:00+05:30,69.0,70.63999938964844,68.80000305175781,70.06999969482422,528031,0.0,0.0,0.0
2023-04-11 00:00:00+05:30,70.69000244140625,70.69999694824219,69.70999908447266,70.1500015258789,181949,0.0,0.0,0.0
2023-04-12 00:00:00+05:30,70.4800033569336,70.9000015258789,69.97000122070312,70.2699966430664,174546,0.0,0.0,0.0
2023-04-13 00:00:00+05:30,70.5999984741211,70.69999694824219,67.80000305175781,70.52999877929688,242517,0.0,0.0,0.0
2023-04-17 00:00:00+05:30,71.29000091552734,71.29000091552734,69.75,70.37999725341797,126386,0.0,0.0,0.0
2023-04-18 00:00:00+05:30,70.79000091552734,71.38999938964844,70.06999969482422,71.16999816894531,157069,0.0,0.0,0.0
2023-04-19 00:00:00+05:30,71.44999694824219,71.80000305175781,71.0,71.52999877929688,122087,0.0,0.0,0.0
2023-04-20 00:00:00+05:30,71.05000305175781,71.80000305175781,71.0,71.41999816894531,185163,0.0,0.0,0.0
2023-04-21 00:00:00+05:30,71.41999816894531,71.94999694824219,70.4000015258789,71.52999877929688,149057,0.0,0.0,0.0
2023-04-24 00:00:00+05:30,71.9000015258789,72.25,71.6500015258789,71.88999938964844,264328,0.0,0.0,0.0
2023-04-25 00:00:00+05:30,72.29000091552734,72.5,71.80999755859375,71.9000015258789,233198,0.0,0.0,0.0
2023-04-26 00:00:00+05:30,72.48999786376953,72.48999786376953,71.5,72.08000183105469,86616,0.0,0.0,0.0
2023-04-27 00:00:00+05:30,72.30000305175781,72.30000305175781,71.0199966430664,71.31999969482422,230189,0.0,0.0,0.0
2023-04-28 00:00:00+05:30,71.80000305175781,72.30000305175781,70.1500015258789,70.30000305175781,301654,0.0,0.0,0.0
2023-05-02 00:00:00+05:30,70.22000122070312,71.80000305175781,70.22000122070312,71.5199966430664,203532,0.0,0.0,0.0
2023-05-03 00:00:00+05:30,71.79000091552734,71.80000305175781,70.19999694824219,70.36000061035156,343672,0.0,0.0,0.0
2023-05-04 00:00:00+05:30,70.9800033569336,71.43000030517578,70.41999816894531,71.19999694824219,138521,0.0,0.0,0.0
2023-05-05 00:00:00+05:30,71.80000305175781,71.80000305175781,71.30000305175781,71.41000366210938,99762,0.0,0.0,0.0
2023-05-08 00:00:00+05:30,71.79000091552734,72.5,71.31999969482422,72.19000244140625,214461,0.0,0.0,0.0
2023-05-09 00:00:00+05:30,72.45999908447266,72.48999786376953,71.81999969482422,72.0,313749,0.0,0.0,0.0
2023-05-10 00:00:00+05:30,72.48999786376953,72.75,71.05000305175781,71.45999908447266,394377,0.0,0.0,0.0
2023-05-11 00:00:00+05:30,72.18000030517578,72.18000030517578,70.9000015258789,71.37000274658203,147968,0.0,0.0,0.0
2023-05-12 00:00:00+05:30,70.4000015258789,70.5,70.01000213623047,70.30999755859375,148803,0.0,0.0,0.0
2023-05-15 00:00:00+05:30,70.4800033569336,70.4800033569336,69.80000305175781,70.33000183105469,229760,0.0,0.0,0.0
2023-05-16 00:00:00+05:30,70.01000213623047,70.69999694824219,68.98999786376953,70.05000305175781,336015,0.0,0.0,0.0
2023-05-17 00:00:00+05:30,70.29000091552734,70.48999786376953,70.0,70.19000244140625,235365,0.0,0.0,0.0
2023-05-18 00:00:00+05:30,70.68000030517578,70.98999786376953,70.01000213623047,70.7699966430664,229272,0.0,0.0,0.0
2023-05-19 00:00:00+05:30,70.88999938964844,71.0199966430664,70.3499984741211,70.83999633789062,120807,0.0,0.0,0.0
2023-05-22 00:00:00+05:30,71.0,72.4000015258789,70.5,71.16000366210938,189400,0.0,0.0,0.0
2023-05-23 00:00:00+05:30,71.6500015258789,71.98999786376953,71.0,71.23999786376953,195308,0.0,0.0,0.0
2023-05-24 00:00:00+05:30,71.62999725341797,71.62999725341797,71.01000213623047,71.23999786376953,90932,0.0,0.0,0.0
2023-05-25 00:00:00+05:30,71.73999786376953,72.0,71.0999984741211,71.93000030517578,238263,0.0,0.0,0.0
2023-05-26 00:00:00+05:30,71.9000015258789,72.0,71.27999877929688,71.69999694824219,70842,0.0,0.0,0.0
2023-05-29 00:00:00+05:30,72.29000091552734,72.29000091552734,71.12000274658203,71.66000366210938,189005,0.0,0.0,0.0
2023-05-30 00:00:00+05:30,72.16999816894531,72.16999816894531,70.80000305175781,70.83999633789062,345770,0.0,0.0,0.0
2023-05-31 00:00:00+05:30,71.58999633789062,72.9000015258789,71.0,71.48999786376953,298958,0.0,0.0,0.0
2023-06-01 00:00:00+05:30,72.1500015258789,72.1500015258789,71.19999694824219,71.23999786376953,172606,0.0,0.0,0.0
2023-06-02 00:00:00+05:30,71.48999786376953,71.94999694824219,71.1500015258789,71.7300033569336,136319,0.0,0.0,0.0
2023-06-05 00:00:00+05:30,72.23999786376953,72.23999786376953,69.5999984741211,71.87000274658203,666581,0.0,0.0,0.0
2023-06-06 00:00:00+05:30,71.98999786376953,72.1500015258789,71.55000305175781,72.0999984741211,147969,0.0,0.0,0.0
2023-06-07 00:00:00+05:30,72.19000244140625,72.19999694824219,71.16000366210938,71.37000274658203,176167,0.0,0.0,0.0
2023-06-08 00:00:00+05:30,70.80999755859375,71.97000122070312,70.80999755859375,71.41000366210938,72600,0.0,0.0,0.0
2023-06-09 00:00:00+05:30,71.33000183105469,71.98999786376953,71.20999908447266,71.6500015258789,52711,0.0,0.0,0.0
2023-06-12 00:00:00+05:30,71.98999786376953,71.98999786376953,71.55999755859375,71.87000274658203,56918,0.0,0.0,0.0
2023-06-13 00:00:00+05:30,71.98999786376953,72.44999694824219,71.62999725341797,71.88999938964844,96104,0.0,0.0,0.0
2023-06-14 00:00:00+05:30,72.0,72.04000091552734,71.5999984741211,71.98999786376953,83312,0.0,0.0,0.0
2023-06-15 00:00:00+05:30,72.30000305175781,72.30000305175781,71.72000122070312,71.95999908447266,39645,0.0,0.0,0.0
2023-06-16 00:00:00+05:30,72.0,72.29000091552734,71.69999694824219,71.87999725341797,99628,0.0,0.0,0.0
2023-06-19 00:00:00+05:30,71.98999786376953,72.0,71.01000213623047,71.45999908447266,345849,0.0,0.0,0.0
2023-06-20 00:00:00+05:30,71.80000305175781,71.98999786376953,70.8499984741211,70.97000122070312,420082,0.0,0.0,0.0
2023-06-21 00:00:00+05:30,71.0,71.9000015258789,70.94999694824219,71.33000183105469,56578,0.0,0.0,0.0
2023-06-22 00:00:00+05:30,71.5,71.5,70.75,70.80000305175781,262388,0.0,0.0,0.0
2023-06-23 00:00:00+05:30,71.30000305175781,71.5,70.76000213623047,70.94999694824219,1128798,0.0,0.0,0.0
2023-06-26 00:00:00+05:30,71.75,71.75,70.6500015258789,70.87000274658203,63382,0.0,0.0,0.0
2023-06-27 00:00:00+05:30,71.2699966430664,71.2699966430664,70.69999694824219,70.8499984741211,78883,0.0,0.0,0.0
2023-06-28 00:00:00+05:30,71.0,71.44999694824219,70.66000366210938,71.31999969482422,110470,0.0,0.0,0.0
2023-06-30 00:00:00+05:30,71.31999969482422,71.6500015258789,70.8499984741211,71.19999694824219,621366,0.0,0.0,0.0
2023-07-03 00:00:00+05:30,71.48999786376953,71.48999786376953,71.0999984741211,71.37999725341797,1649923,0.0,0.0,0.0
2023-07-04 00:00:00+05:30,71.68000030517578,71.88999938964844,71.0199966430664,71.11000061035156,423169,0.0,0.0,0.0
2023-07-05 00:00:00+05:30,71.48999786376953,71.48999786376953,70.44999694824219,70.93000030517578,277431,0.0,0.0,0.0
2023-07-06 00:00:00+05:30,70.61000061035156,71.29000091552734,70.61000061035156,70.86000061035156,179473,0.0,0.0,0.0
2023-07-07 00:00:00+05:30,71.27999877929688,71.27999877929688,70.51000213623047,71.04000091552734,351736,0.0,0.0,0.0
2023-07-10 00:00:00+05:30,71.38999938964844,71.4000015258789,70.5999984741211,70.93000030517578,201731,0.0,0.0,0.0
2023-07-11 00:00:00+05:30,71.26000213623047,71.4800033569336,70.80000305175781,70.8499984741211,149851,0.0,0.0,0.0
2023-07-12 00:00:00+05:30,71.27999877929688,71.5,70.70999908447266,70.80999755859375,116795,0.0,0.0,0.0
2023-07-13 00:00:00+05:30,71.19000244140625,71.19000244140625,70.66000366210938,70.80999755859375,118947,0.0,0.0,0.0
2023-07-14 00:00:00+05:30,70.8499984741211,71.1500015258789,70.51000213623047,70.80000305175781,860216,0.0,0.0,0.0
2023-07-17 00:00:00+05:30,70.5,71.30000305175781,70.5,70.80999755859375,180376,0.0,0.0,0.0
2023-07-18 00:00:00+05:30,71.25,71.25,70.55000305175781,70.66999816894531,338034,0.0,0.0,0.0
2023-07-19 00:00:00+05:30,70.9800033569336,71.0,70.55999755859375,70.62999725341797,185917,0.0,0.0,0.0
2023-07-20 00:00:00+05:30,70.9800033569336,71.12999725341797,70.5999984741211,70.94999694824219,150296,0.0,0.0,0.0
2023-07-21 00:00:00+05:30,70.98999786376953,71.44000244140625,70.70999908447266,71.13999938964844,96386,0.0,0.0,0.0
2023-07-24 00:00:00+05:30,71.13999938964844,71.33999633789062,70.94000244140625,71.12999725341797,509288,0.0,0.0,0.0
2023-07-25 00:00:00+05:30,71.23999786376953,71.48999786376953,70.94999694824219,71.27999877929688,292769,0.0,0.0,0.0
2023-07-26 00:00:00+05:30,71.5,71.5,70.94999694824219,71.12999725341797,465959,0.0,0.0,0.0
2023-07-27 00:00:00+05:30,71.0,71.33999633789062,70.76000213623047,70.87999725341797,632611,0.0,0.0,0.0
2023-07-28 00:00:00+05:30,70.80000305175781,71.54000091552734,70.80000305175781,71.3499984741211,216495,0.0,0.0,0.0
2023-07-31 00:00:00+05:30,71.3499984741211,71.69000244140625,71.01000213623047,71.5199966430664,209286,0.0,0.0,0.0
2023-08-01 00:00:00+05:30,71.69000244140625,71.91999816894531,70.9000015258789,71.51000213623047,512014,0.0,0.0,0.0
2023-08-02 00:00:00+05:30,71.4800033569336,71.98999786376953,71.02999877929688,71.86000061035156,475581,0.0,0.0,0.0
2023-08-03 00:00:00+05:30,71.80999755859375,71.86000061035156,71.16999816894531,71.3499984741211,271534,0.0,0.0,0.0
2023-08-04 00:00:00+05:30,71.19999694824219,71.83999633789062,71.19999694824219,71.43000030517578,184348,0.0,0.0,0.0
2023-08-07 00:00:00+05:30,71.44999694824219,72.30000305175781,71.3499984741211,72.12999725341797,458550,0.0,0.0,0.0
2023-08-08 00:00:00+05:30,72.4000015258789,72.48999786376953,71.5,71.7699966430664,199527,0.0,0.0,0.0
2023-08-09 00:00:00+05:30,72.12999725341797,72.18000030517578,71.5999984741211,71.70999908447266,616503,0.0,0.0,0.0
2023-08-10 00:00:00+05:30,70.25,70.4800033569336,70.0,70.23999786376953,203504,0.0,0.0,0.0
2023-08-11 00:00:00+05:30,70.38999938964844,70.47000122070312,69.69999694824219,69.83999633789062,241619,0.0,0.0,0.0
2023-08-14 00:00:00+05:30,69.83999633789062,70.0999984741211,69.3499984741211,69.47000122070312,216659,0.0,0.0,0.0
2023-08-16 00:00:00+05:30,69.93000030517578,70.0,69.4800033569336,69.54000091552734,291275,0.0,0.0,0.0
2023-08-17 00:00:00+05:30,69.9000015258789,69.9000015258789,69.5999984741211,69.76000213623047,1153828,0.0,0.0,0.0
2023-08-18 00:00:00+05:30,70.0,70.0,69.66000366210938,69.70999908447266,455760,0.0,0.0,0.0
2023-08-21 00:00:00+05:30,70.08999633789062,70.08999633789062,69.01000213623047,69.77999877929688,807647,0.0,0.0,0.0
2023-08-22 00:00:00+05:30,69.9800033569336,69.9800033569336,69.05000305175781,69.51000213623047,792583,0.0,0.0,0.0
2023-08-23 00:00:00+05:30,69.51000213623047,70.0199966430664,69.5,69.77999877929688,1153841,0.0,0.0,0.0
2023-08-24 00:00:00+05:30,69.9800033569336,70.48999786376953,69.5999984741211,69.68000030517578,530412,0.0,0.0,0.0
2023-08-25 00:00:00+05:30,69.98999786376953,69.98999786376953,69.44999694824219,69.54000091552734,313971,0.0,0.0,0.0
2023-08-28 00:00:00+05:30,69.54000091552734,70.0999984741211,69.5,69.88999938964844,548461,0.0,0.0,0.0
2023-08-29 00:00:00+05:30,69.98999786376953,69.98999786376953,69.66000366210938,69.80999755859375,117340,0.0,0.0,0.0
2023-08-30 00:00:00+05:30,69.88999938964844,69.98999786376953,69.05999755859375,69.7699966430664,238694,0.0,0.0,0.0
2023-08-31 00:00:00+05:30,69.37000274658203,69.9800033569336,69.37000274658203,69.86000061035156,260461,0.0,0.0,0.0
2023-09-01 00:00:00+05:30,69.94999694824219,70.19999694824219,69.80000305175781,70.06999969482422,277954,0.0,0.0,0.0
2023-09-04 00:00:00+05:30,70.5,70.5,69.91000366210938,70.06999969482422,225457,0.0,0.0,0.0
2023-09-05 00:00:00+05:30,70.4000015258789,70.4000015258789,69.87000274658203,69.97000122070312,235847,0.0,0.0,0.0
2023-09-06 00:00:00+05:30,70.0999984741211,70.27999877929688,69.75,69.91000366210938,215530,0.0,0.0,0.0
2023-09-07 00:00:00+05:30,70.19999694824219,70.2699966430664,69.75,70.02999877929688,303508,0.0,0.0,0.0
2023-09-08 00:00:00+05:30,70.94999694824219,70.94999694824219,69.8499984741211,69.95999908447266,291582,0.0,0.0,0.0
2023-09-11 00:00:00+05:30,70.38999938964844,70.38999938964844,69.30000305175781,70.11000061035156,301239,0.0,0.0,0.0
2023-09-12 00:00:00+05:30,70.47000122070312,70.47000122070312,69.5,70.08999633789062,396680,0.0,0.0,0.0
2023-09-13 00:00:00+05:30,70.29000091552734,70.37000274658203,70.01000213623047,70.2300033569336,314839,0.0,0.0,0.0
2023-09-14 00:00:00+05:30,70.30000305175781,70.8499984741211,70.01000213623047,70.7300033569336,153595,0.0,0.0,0.0
2023-09-15 00:00:00+05:30,71.11000061035156,74.69000244140625,70.62999725341797,72.66999816894531,1123516,0.0,0.0,0.0
2023-09-18 00:00:00+05:30,72.98999786376953,73.48999786376953,71.05999755859375,73.01000213623047,288678,0.0,0.0,0.0
2023-09-20 00:00:00+05:30,73.44999694824219,73.44999694824219,72.02999877929688,72.26000213623047,74174,0.0,0.0,0.0
2023-09-21 00:00:00+05:30,72.79000091552734,72.80000305175781,71.80999755859375,72.04000091552734,173145,0.0,0.0,0.0
2023-09-22 00:00:00+05:30,72.43000030517578,72.5,71.80000305175781,72.08999633789062,140352,0.0,0.0,0.0
2023-09-25 00:00:00+05:30,72.48999786376953,72.79000091552734,71.4000015258789,71.69000244140625,335593,0.0,0.0,0.0
2023-09-26 00:00:00+05:30,71.69000244140625,71.94000244140625,70.80999755859375,70.91999816894531,195392,0.0,0.0,0.0
2023-09-27 00:00:00+05:30,71.27999877929688,71.79000091552734,70.5,70.86000061035156,163262,0.0,0.0,0.0
2023-09-28 00:00:00+05:30,71.25,71.37999725341797,70.44999694824219,70.52999877929688,327516,0.0,0.0,0.0
2023-09-29 00:00:00+05:30,70.5999984741211,70.77999877929688,70.0999984741211,70.44000244140625,306553,0.0,0.0,0.0
2023-10-03 00:00:00+05:30,70.77999877929688,70.80000305175781,70.31999969482422,70.5199966430664,217704,0.0,0.0,0.0
2023-10-04 00:00:00+05:30,70.73999786376953,70.9800033569336,70.30000305175781,70.91000366210938,255139,0.0,0.0,0.0
2023-10-05 00:00:00+05:30,70.97000122070312,71.0999984741211,70.5999984741211,70.9800033569336,374959,0.0,0.0,0.0
2023-10-06 00:00:00+05:30,70.98999786376953,71.0,68.0999984741211,70.58000183105469,269297,0.0,0.0,0.0
2023-10-09 00:00:00+05:30,69.80999755859375,70.94000244140625,69.80999755859375,70.36000061035156,121326,0.0,0.0,0.0
2023-10-10 00:00:00+05:30,70.79000091552734,71.0,70.22000122070312,70.44000244140625,360050,0.0,0.0,0.0
2023-10-11 00:00:00+05:30,70.44999694824219,71.0999984741211,70.30000305175781,70.94999694824219,177398,0.0,0.0,0.0
2023-10-12 00:00:00+05:30,70.3499984741211,71.0999984741211,70.3499984741211,70.72000122070312,235301,0.0,0.0,0.0
2023-10-13 00:00:00+05:30,70.93000030517578,71.25,70.0,70.48999786376953,584822,0.0,0.0,0.0
2023-10-16 00:00:00+05:30,70.30000305175781,70.87000274658203,70.19999694824219,70.36000061035156,141542,0.0,0.0,0.0
2023-10-17 00:00:00+05:30,70.75,70.75,70.30999755859375,70.41999816894531,303808,0.0,0.0,0.0
2023-10-18 00:00:00+05:30,70.5,71.05000305175781,70.2699966430664,70.56999969482422,564306,0.0,0.0,0.0
2023-10-19 00:00:00+05:30,70.80000305175781,70.80000305175781,70.30000305175781,70.5999984741211,152487,0.0,0.0,0.0
2023-10-20 00:00:00+05:30,70.69999694824219,70.75,70.3499984741211,70.55000305175781,100608,0.0,0.0,0.0
2023-10-23 00:00:00+05:30,70.5,70.80000305175781,69.70999908447266,70.06999969482422,312142,0.0,0.0,0.0
2023-10-25 00:00:00+05:30,70.30000305175781,70.58999633789062,70.0,70.30000305175781,208848,0.0,0.0,0.0
2023-10-26 00:00:00+05:30,70.48999786376953,70.48999786376953,69.80999755859375,70.27999877929688,253772,0.0,0.0,0.0
2023-10-27 00:00:00+05:30,70.48999786376953,70.68000030517578,69.9800033569336,70.51000213623047,241091,0.0,0.0,0.0
2023-10-30 00:00:00+05:30,70.66999816894531,70.69999694824219,70.43000030517578,70.62999725341797,275449,0.0,0.0,0.0
2023-10-31 00:00:00+05:30,70.80000305175781,70.80000305175781,70.01000213623047,70.4800033569336,1006304,0.0,0.0,0.0
2023-11-01 00:00:00+05:30,69.18000030517578,69.87999725341797,68.80000305175781,69.62999725341797,468217,0.0,0.0,0.0
2023-11-02 00:00:00+05:30,69.79000091552734,70.5,69.55000305175781,70.06999969482422,215623,0.0,0.0,0.0
2023-11-03 00:00:00+05:30,70.44999694824219,70.44999694824219,69.25,69.45999908447266,188226,0.0,0.0,0.0
2023-11-06 00:00:00+05:30,69.80999755859375,69.98999786376953,69.25,69.48999786376953,390843,0.0,0.0,0.0
2023-11-07 00:00:00+05:30,69.48999786376953,69.9000015258789,69.19999694824219,69.52999877929688,774046,0.0,0.0,0.0
2023-11-08 00:00:00+05:30,69.83000183105469,69.83000183105469,69.05000305175781,69.55000305175781,173422,0.0,0.0,0.0
2023-11-09 00:00:00+05:30,69.55000305175781,69.94999694824219,69.5,69.80000305175781,932010,0.0,0.0,0.0
2023-11-10 00:00:00+05:30,69.30999755859375,70.25,69.30999755859375,70.0999984741211,277272,0.0,0.0,0.0
2023-11-13 00:00:00+05:30,70.30000305175781,70.30000305175781,69.91000366210938,70.20999908447266,146178,0.0,0.0,0.0
2023-11-15 00:00:00+05:30,70.30000305175781,70.30000305175781,69.8499984741211,70.05000305175781,85340,0.0,0.0,0.0
2023-11-16 00:00:00+05:30,70.58000183105469,70.9800033569336,69.94999694824219,70.19000244140625,271172,0.0,0.0,0.0
2023-11-17 00:00:00+05:30,70.44999694824219,70.75,70.0,70.41000366210938,261565,0.0,0.0,0.0
2023-11-20 00:00:00+05:30,70.44999694824219,70.75,70.0,70.16999816894531,95208,0.0,0.0,0.0
2023-11-21 00:00:00+05:30,70.19999694824219,70.4000015258789,70.0,70.27999877929688,187354,0.0,0.0,0.0
2023-11-22 00:00:00+05:30,70.30000305175781,70.48999786376953,70.19999694824219,70.23999786376953,138365,0.0,0.0,0.0
2023-11-23 00:00:00+05:30,70.26000213623047,70.5,69.51000213623047,69.87000274658203,495424,0.0,0.0,0.0
2023-11-24 00:00:00+05:30,69.87000274658203,70.25,69.4000015258789,69.4800033569336,360404,0.0,0.0,0.0
2023-11-28 00:00:00+05:30,70.4800033569336,70.4800033569336,69.01000213623047,69.26000213623047,245686,0.0,0.0,0.0
2023-11-29 00:00:00+05:30,69.4000015258789,69.56999969482422,69.13999938964844,69.25,246752,0.0,0.0,0.0
2023-11-30 00:00:00+05:30,69.25,69.58999633789062,69.25,69.30999755859375,120327,0.0,0.0,0.0
2023-12-01 00:00:00+05:30,69.58000183105469,69.58000183105469,69.0999984741211,69.18000030517578,219220,0.0,0.0,0.0
2023-12-04 00:00:00+05:30,69.5,69.5999984741211,68.80999755859375,68.94000244140625,282553,0.0,0.0,0.0
2023-12-05 00:00:00+05:30,68.9000015258789,69.44000244140625,68.51000213623047,68.61000061035156,233241,0.0,0.0,0.0
2023-12-06 00:00:00+05:30,68.69999694824219,69.26000213623047,67.75,67.87999725341797,350103,0.0,0.0,0.0
2023-12-07 00:00:00+05:30,68.0,68.0,67.02999877929688,67.33999633789062,362236,0.0,0.0,0.0
2023-12-08 00:00:00+05:30,67.83999633789062,67.83999633789062,67.0999984741211,67.19999694824219,263858,0.0,0.0,0.0
2023-12-11 00:00:00+05:30,67.48999786376953,67.77999877929688,67.19999694824219,67.51000213623047,318848,0.0,0.0,0.0
2023-12-12 00:00:00+05:30,67.75,67.88999938964844,67.51000213623047,67.76000213623047,133721,0.0,0.0,0.0
2023-12-13 00:00:00+05:30,67.61000061035156,68.19999694824219,67.5999984741211,67.98999786376953,209902,0.0,0.0,0.0
2023-12-14 00:00:00+05:30,68.75,68.75,68.0199966430664,68.26000213623047,140088,0.0,0.0,0.0
2023-12-15 00:00:00+05:30,68.5,69.88999938964844,68.0,69.26000213623047,740654,0.0,0.0,0.0
2023-12-18 00:00:00+05:30,69.48999786376953,70.16999816894531,69.20999908447266,70.01000213623047,277656,0.0,0.0,0.0
2023-12-19 00:00:00+05:30,70.30999755859375,70.80000305175781,69.94999694824219,70.62000274658203,660150,0.0,0.0,0.0
2023-12-20 00:00:00+05:30,70.75,71.44999694824219,70.0,70.41999816894531,1557769,0.0,0.0,0.0
2023-12-21 00:00:00+05:30,69.01000213623047,70.75,69.01000213623047,70.51000213623047,1017562,0.0,0.0,0.0
2023-12-22 00:00:00+05:30,70.51000213623047,70.73999786376953,70.2699966430664,70.5199966430664,663944,0.0,0.0,0.0
2023-12-26 00:00:00+05:30,70.5199966430664,70.5199966430664,69.51000213623047,70.48999786376953,686143,0.0,0.0,0.0
2023-12-27 00:00:00+05:30,70.75,70.75,70.25,70.5999984741211,88192,0.0,0.0,0.0
2023-12-28 00:00:00+05:30,70.5999984741211,70.94999694824219,69.9000015258789,70.08000183105469,92815,0.0,0.0,0.0
2023-12-29 00:00:00+05:30,70.01000213623047,70.30000305175781,68.51000213623047,68.94000244140625,543944,0.0,0.0,0.0
2024-01-01 00:00:00+05:30,68.98999786376953,69.63999938964844,68.9000015258789,69.58999633789062,123756,0.0,0.0,0.0
2024-01-02 00:00:00+05:30,69.79000091552734,69.98999786376953,68.98999786376953,69.02999877929688,347839,0.0,0.0,0.0
2024-01-03 00:00:00+05:30,69.4800033569336,69.4800033569336,68.30000305175781,68.73999786376953,435773,0.0,0.0,0.0
2024-01-04 00:00:00+05:30,68.73999786376953,69.19000244140625,68.52999877929688,68.61000061035156,372647,0.0,0.0,0.0
2024-01-05 00:00:00+05:30,68.61000061035156,68.9800033569336,68.5,68.56999969482422,206187,0.0,0.0,0.0
2024-01-08 00:00:00+05:30,68.94000244140625,69.25,68.5,68.58999633789062,167197,0.0,0.0,0.0
2024-01-09 00:00:00+05:30,69.08999633789062,69.08999633789062,68.30000305175781,68.69000244140625,329187,0.0,0.0,0.0
2024-01-10 00:00:00+05:30,68.5,68.83999633789062,68.5,68.69000244140625,183137,0.0,0.0,0.0
2024-01-11 00:00:00+05:30,68.68000030517578,69.5,68.62000274658203,68.98999786376953,305832,0.0,0.0,0.0
2024-01-12 00:00:00+05:30,69.0,69.79000091552734,68.87000274658203,69.38999938964844,402455,0.0,0.0,0.0
2024-01-15 00:00:00+05:30,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,70.0,70.38999938964844,69.61000061035156,69.95999908447266,266319,0.0,0.0,0.0
2024-01-17 00:00:00+05:30,70.0,70.18000030517578,69.81999969482422,69.98999786376953,336270,0.0,0.0,0.0
2024-01-18 00:00:00+05:30,70.4000015258789,70.4000015258789,69.5999984741211,69.75,284298,0.0,0.0,0.0
2024-01-19 00:00:00+05:30,70.29000091552734,70.29000091552734,69.75,69.87000274658203,182504,0.0,0.0,0.0
2024-01-23 00:00:00+05:30,69.88999938964844,69.88999938964844,68.70999908447266,69.0999984741211,282645,0.0,0.0,0.0
2024-01-24 00:00:00+05:30,69.30000305175781,69.72000122070312,68.66000366210938,68.83000183105469,289921,0.0,0.0,0.0
2024-01-25 00:00:00+05:30,69.44999694824219,69.44999694824219,68.75,68.86000061035156,198560,0.0,0.0,0.0
2024-01-29 00:00:00+05:30,69.19000244140625,69.91999816894531,68.86000061035156,68.98999786376953,420013,0.0,0.0,0.0
2024-01-30 00:00:00+05:30,69.27999877929688,69.93000030517578,69.0199966430664,69.80000305175781,244751,0.0,0.0,0.0
2024-01-31 00:00:00+05:30,70.19999694824219,70.19999694824219,69.30000305175781,69.69999694824219,334476,0.0,0.0,0.0
2024-02-01 00:00:00+05:30,70.0999984741211,70.48999786376953,69.36000061035156,69.9000015258789,235208,0.0,0.0,0.0
2024-02-02 00:00:00+05:30,70.0,70.43000030517578,69.5,69.98999786376953,566334,0.0,0.0,0.0
2024-02-05 00:00:00+05:30,68.5,69.30000305175781,68.30000305175781,68.73999786376953,612616,0.0,0.0,0.0
2024-02-06 00:00:00+05:30,69.13999938964844,69.19999694824219,68.51000213623047,69.16000366210938,221700,0.0,0.0,0.0
2024-02-07 00:00:00+05:30,68.44999694824219,69.25,68.44999694824219,68.73999786376953,423672,0.0,0.0,0.0
2024-02-08 00:00:00+05:30,69.19000244140625,69.19000244140625,68.5199966430664,68.8499984741211,591278,0.0,0.0,0.0
2024-02-09 00:00:00+05:30,69.19000244140625,69.19000244140625,68.19999694824219,68.25,442380,0.0,0.0,0.0
