Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
>>>>>>> 7328b7bebcf6c70c2ffb319323ad7a036777d7e0
2022-10-12 00:00:00+05:30,865.643459805116,1737.55,1713.0,868.335205078125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-13 00:00:00+05:30,889.640953176423,1737.55,1713.0,896.07373046875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-14 00:00:00+05:30,913.3647382228393,1737.55,1713.0,914.6878051757812,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-17 00:00:00+05:30,915.1895346688277,1737.55,1713.0,907.6618041992188,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-18 00:00:00+05:30,912.8628266322429,1737.55,1713.0,921.2117309570312,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-19 00:00:00+05:30,926.5108668428959,1737.55,1713.0,917.3411865234375,16735,10.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
<<<<<<< HEAD
2022-10-20 00:00:00+05:30,908.7703489202023,1737.55,1713.0,937.6619262695312,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-21 00:00:00+05:30,938.6297340581394,1737.55,1713.0,946.3710327148438,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-24 00:00:00+05:30,950.1494979194578,1737.55,1713.0,950.9789428710938,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-25 00:00:00+05:30,951.9004519498244,1737.55,1713.0,946.7396240234375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-27 00:00:00+05:30,946.739615821654,1737.55,1713.0,950.9327392578125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-28 00:00:00+05:30,946.5552318473095,1737.55,1713.0,948.8131713867188,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-31 00:00:00+05:30,951.9925826696483,1737.55,1713.0,959.9181518554688,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-01 00:00:00+05:30,963.3279660298997,1737.55,1713.0,976.5986328125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-02 00:00:00+05:30,976.0457340366719,1737.55,1713.0,962.7289428710938,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-03 00:00:00+05:30,949.227873763787,1737.55,1713.0,962.8673095703125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-04 00:00:00+05:30,960.1024359919365,1737.55,1713.0,963.7887573242188,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-07 00:00:00+05:30,961.0240184391153,1737.55,1713.0,964.9407348632812,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-09 00:00:00+05:30,975.0320074867625,1737.55,1713.0,970.3319702148438,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-10 00:00:00+05:30,969.0418720594129,1737.55,1713.0,970.19384765625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-11 00:00:00+05:30,986.2753792715658,1737.55,1713.0,1004.7531127929688,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-14 00:00:00+05:30,1011.8952888971467,1737.55,1713.0,1012.3560791015625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-15 00:00:00+05:30,1004.660991828246,1737.55,1713.0,1017.0101928710938,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-16 00:00:00+05:30,1018.2540260698503,1737.55,1713.0,1018.6226806640625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-17 00:00:00+05:30,1010.9738125468647,1737.55,1713.0,1007.1492309570312,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-18 00:00:00+05:30,1009.1305220104524,1737.55,1713.0,1014.9365234375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-21 00:00:00+05:30,1013.7385218981902,1737.55,1713.0,1009.9139404296875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-22 00:00:00+05:30,1002.7255873869004,1737.55,1713.0,1017.240478515625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-23 00:00:00+05:30,1022.9542448942576,1737.55,1713.0,1015.9502563476562,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-24 00:00:00+05:30,1011.0199753545323,1737.55,1713.0,1042.2154541015625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-25 00:00:00+05:30,1041.4319632991128,1737.55,1713.0,1039.4044189453125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-28 00:00:00+05:30,1033.1378200990584,1737.55,1713.0,1031.24853515625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-29 00:00:00+05:30,1027.5620855942202,1737.55,1713.0,1039.634765625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-30 00:00:00+05:30,1041.3397005119948,1737.55,1713.0,1032.8612060546875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-01 00:00:00+05:30,1039.9114346898132,1737.55,1713.0,1046.9615478515625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-02 00:00:00+05:30,1041.4317739897135,1737.55,1713.0,1045.6710205078125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-05 00:00:00+05:30,1045.6710876219217,1737.55,1713.0,1042.445556640625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-06 00:00:00+05:30,1028.529972265463,1737.55,1713.0,1032.9534912109375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-07 00:00:00+05:30,1023.0925338852234,1737.55,1713.0,1018.7150268554688,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-08 00:00:00+05:30,1023.1384801588047,1737.55,1713.0,1014.890380859375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
=======
2022-10-20 00:00:00+05:30,908.7704672292404,1737.55,1713.0,937.6620483398438,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-21 00:00:00+05:30,938.6296735222496,1737.55,1713.0,946.3709716796875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-24 00:00:00+05:30,950.1493759556151,1737.55,1713.0,950.9788208007812,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-25 00:00:00+05:30,951.9004519498244,1737.55,1713.0,946.7396240234375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-27 00:00:00+05:30,946.7395550556312,1737.55,1713.0,950.9326782226562,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-28 00:00:00+05:30,946.5552318473095,1737.55,1713.0,948.8131713867188,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-10-31 00:00:00+05:30,951.9925221384291,1737.55,1713.0,959.9180908203125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-01 00:00:00+05:30,963.3282670587511,1737.55,1713.0,976.5989379882812,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-02 00:00:00+05:30,976.045795916087,1737.55,1713.0,962.72900390625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-03 00:00:00+05:30,949.2277534226537,1737.55,1713.0,962.8671875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-04 00:00:00+05:30,960.1024967936441,1737.55,1713.0,963.788818359375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-07 00:00:00+05:30,961.0240792265283,1737.55,1713.0,964.9407958984375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-09 00:00:00+05:30,975.0321301483522,1737.55,1713.0,970.3320922851562,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-10 00:00:00+05:30,969.0418110967277,1737.55,1713.0,970.1937866210938,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-11 00:00:00+05:30,986.2752594461657,1737.55,1713.0,1004.7529907226562,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-14 00:00:00+05:30,1011.8954109118969,1737.55,1713.0,1012.356201171875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-15 00:00:00+05:30,1004.660991828246,1737.55,1713.0,1017.0101928710938,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-16 00:00:00+05:30,1018.2541480959837,1737.55,1713.0,1018.622802734375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-17 00:00:00+05:30,1010.9736287460652,1737.55,1713.0,1007.1490478515625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-18 00:00:00+05:30,1009.1306433824548,1737.55,1713.0,1014.9366455078125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-21 00:00:00+05:30,1013.7384606318917,1737.55,1713.0,1009.9138793945312,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-22 00:00:00+05:30,1002.7257077154052,1737.55,1713.0,1017.2406005859375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-23 00:00:00+05:30,1022.9544907179948,1737.55,1713.0,1015.9505004882812,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-24 00:00:00+05:30,1011.0197385214979,1737.55,1713.0,1042.2152099609375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-25 00:00:00+05:30,1041.4319632991128,1737.55,1713.0,1039.4044189453125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-28 00:00:00+05:30,1033.1376978051087,1737.55,1713.0,1031.2484130859375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-29 00:00:00+05:30,1027.5623268997808,1737.55,1713.0,1039.635009765625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-11-30 00:00:00+05:30,1041.3398235843513,1737.55,1713.0,1032.861328125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-01 00:00:00+05:30,1039.9114346898132,1737.55,1713.0,1046.9615478515625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-02 00:00:00+05:30,1041.43201714057,1737.55,1713.0,1045.6712646484375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-05 00:00:00+05:30,1045.6713325179658,1737.55,1713.0,1042.44580078125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-06 00:00:00+05:30,1028.529850717904,1737.55,1713.0,1032.953369140625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-07 00:00:00+05:30,1023.0926564800826,1737.55,1713.0,1018.7151489257812,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-08 00:00:00+05:30,1023.1384186276107,1737.55,1713.0,1014.8903198242188,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
>>>>>>> 7328b7bebcf6c70c2ffb319323ad7a036777d7e0
2022-12-09 00:00:00+05:30,992.5421265543376,1737.55,1713.0,946.7396240234375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-12 00:00:00+05:30,945.5415138759856,1737.55,1713.0,947.6611938476562,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-13 00:00:00+05:30,950.1494359118883,1737.55,1713.0,962.8211669921875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-14 00:00:00+05:30,960.3328236625881,1737.55,1713.0,973.1427001953125,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
<<<<<<< HEAD
2022-12-15 00:00:00+05:30,972.2212572649761,1737.55,1713.0,960.5633544921875,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-16 00:00:00+05:30,949.2278903314129,1737.55,1713.0,949.3661499023438,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-19 00:00:00+05:30,946.5551587162656,1737.55,1713.0,952.222900390625,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
2022-12-20 00:00:00+05:30,943.2836540505855,1737.55,1713.0,949.089599609375,16735,0.0,0.0,HCLTECH.BO,HCL Technologies Limited,Information Technology Services,Technology,Mr. ChinnaSwamy  VijayaKumar,"Noida, India",https://www.hcltech.com,1723.75,1737.55,4671966019584,27.422049,62.86,0.0242,2011.0,1235.0
