Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-26 00:00:00+05:30,66.56676246449817,66.56676246449817,64.26568668614962,64.94779205322266,334505,0.0,0.0,0.0
2007-04-27 00:00:00+05:30,64.43005554290336,65.74495335603866,64.11776300170867,64.46292877197266,91740,0.0,0.0,0.0
2007-04-30 00:00:00+05:30,64.10132479254622,65.74494850517561,64.10132479254622,65.50662231445312,75110,0.0,0.0,0.0
2007-05-03 00:00:00+05:30,66.56677047784572,67.3885824590537,65.43267220095274,66.82975006103516,203450,0.0,0.0,0.0
2007-05-04 00:00:00+05:30,68.03780536604266,68.03780536604266,64.43827163809989,64.69303131103516,97640,0.0,0.0,0.0
2007-05-07 00:00:00+05:30,66.56677118166678,66.56677118166678,64.28213485294124,64.57798767089844,41030,0.0,0.0,0.0
2007-05-08 00:00:00+05:30,64.28212291091047,64.72590205540307,61.701634243618805,62.087886810302734,188835,0.0,0.0,0.0
2007-05-09 00:00:00+05:30,62.30155341614782,63.76437748421786,61.635887833918055,62.3179931640625,69865,0.0,0.0,0.0
2007-05-10 00:00:00+05:30,64.09310622158226,64.75877810228226,62.959008093982504,63.19733428955078,67490,0.0,0.0,0.0
2007-05-11 00:00:00+05:30,61.315389253155985,63.9205315942714,61.315389253155985,62.77821350097656,52135,0.0,0.0,0.0
2007-05-14 00:00:00+05:30,63.279515287889836,64.96423216391489,63.279515287889836,63.45209503173828,97510,0.0,0.0,0.0
2007-05-15 00:00:00+05:30,64.43006042314812,64.92314635668166,61.98105796636835,62.16185760498047,77160,0.0,0.0,0.0
2007-05-16 00:00:00+05:30,63.246652173307986,65.58060156554413,62.45771338816465,64.3314437866211,737505,0.0,0.0,0.0
2007-05-17 00:00:00+05:30,65.76137968059199,70.18273132548396,65.71207297731641,68.31721496582031,761175,0.0,0.0,0.0
2007-05-18 00:00:00+05:30,68.70347149379529,69.03219749777008,66.07367600185106,66.42705535888672,154295,0.0,0.0,0.0
2007-05-21 00:00:00+05:30,66.56675878302129,69.19655415289834,66.56675878302129,67.33926391601562,250225,0.0,0.0,0.0
2007-05-22 00:00:00+05:30,67.38857174889206,68.21038359948831,66.58319337653992,67.44609832763672,103850,0.0,0.0,0.0
2007-05-23 00:00:00+05:30,67.55293349795905,68.53911150817702,66.23803575426213,66.72290802001953,113715,0.0,0.0,0.0
2007-05-24 00:00:00+05:30,67.05984652970511,68.448710579641,67.05984652970511,67.83235168457031,143550,0.0,0.0,0.0
2007-05-25 00:00:00+05:30,66.5667657707933,69.85401346317815,66.5667657707933,69.13082122802734,334130,0.0,0.0,0.0
2007-05-28 00:00:00+05:30,69.85401152444422,76.05047400500382,69.36092563825711,76.00116729736328,1083370,0.0,0.0,0.0
2007-05-29 00:00:00+05:30,76.42851039527352,79.40347187428495,76.42851039527352,77.13526916503906,528465,0.0,0.0,0.0
2007-05-30 00:00:00+05:30,77.57904186194365,84.85207566495434,76.9380296058713,83.8330307006836,2092345,0.0,0.0,0.0
2007-05-31 00:00:00+05:30,84.87672683391585,88.02426772305257,84.40007445630692,86.05191802978516,581250,0.0,0.0,0.0
2007-06-01 00:00:00+05:30,87.85169778752598,88.55845655870712,84.97535599269537,85.78894805908203,325940,0.0,0.0,0.0
2007-06-04 00:00:00+05:30,87.21888798892317,87.93386654416618,82.34554354553819,83.17557525634766,186770,0.0,0.0,0.0
2007-06-05 00:00:00+05:30,83.57825950398211,84.81097723277196,82.18118191932423,82.9947738647461,138215,0.0,0.0,0.0
2007-06-06 00:00:00+05:30,83.75906301089691,84.6301878433897,80.87450790544409,81.86067962646484,134440,0.0,0.0,0.0
2007-06-07 00:00:00+05:30,79.71575023239146,82.16475232819565,77.76805387160161,77.89132690429688,167155,0.0,0.0,0.0
2007-06-08 00:00:00+05:30,77.25031647227443,77.90776848213696,75.62312619632459,77.3160629272461,101105,0.0,0.0,0.0
2007-06-11 00:00:00+05:30,77.44754846527155,80.52112935722914,77.44754846527155,78.42550659179688,70995,0.0,0.0,0.0
2007-06-12 00:00:00+05:30,78.48302496237517,79.55138278396964,76.2641356651267,77.15168762207031,110520,0.0,0.0,0.0
2007-06-13 00:00:00+05:30,77.74339298778398,80.99776687807153,75.7710434655086,76.69147491455078,90515,0.0,0.0,0.0
2007-06-14 00:00:00+05:30,80.50468929868033,80.52934265136719,77.25031507554846,80.52934265136719,137305,0.0,0.0,0.0
2007-06-15 00:00:00+05:30,81.19501092675503,84.55621828594356,81.19501092675503,83.6768798828125,299420,0.0,0.0,0.0
2007-06-18 00:00:00+05:30,84.15354474681601,86.02727498546015,83.00300676538946,84.30968475341797,284070,0.0,0.0,0.0
2007-06-19 00:00:00+05:30,84.30967606781596,85.46843380492848,84.30967606781596,84.66305541992188,131150,0.0,0.0,0.0
2007-06-20 00:00:00+05:30,85.46843997559063,86.7833377981527,84.61375482344344,85.44378662109375,88585,0.0,0.0,0.0
2007-06-21 00:00:00+05:30,82.67426834987741,86.12588177720342,82.67426834987741,84.72879791259766,225090,0.0,0.0,0.0
2007-06-22 00:00:00+05:30,84.64662002620007,86.1916240374658,83.66866192437516,84.16996765136719,189300,0.0,0.0,0.0
2007-06-25 00:00:00+05:30,83.82480883161008,86.12588452319365,83.82480883161008,84.24393463134766,151420,0.0,0.0,0.0
2007-06-26 00:00:00+05:30,84.64662979797299,86.27382019751767,84.1535438880868,85.62458801269531,280310,0.0,0.0,0.0
2007-06-27 00:00:00+05:30,86.12589117316881,87.76951500265731,84.48226734368029,85.8135986328125,299330,0.0,0.0,0.0
2007-06-28 00:00:00+05:30,87.91744173337501,89.5774990487209,84.49870114543668,85.07396697998047,558005,0.0,0.0,0.0
2007-06-29 00:00:00+05:30,85.96151520849575,88.75567665342214,85.79715535229339,87.572265625,425670,0.0,0.0,0.0
2007-07-02 00:00:00+05:30,87.76950657729122,88.92003813154693,86.53678882350864,87.58870697021484,309905,0.0,0.0,0.0
2007-07-03 00:00:00+05:30,88.55845066856645,91.9689712524414,86.29024810563865,91.9689712524414,427460,0.0,0.0,0.0
2007-07-04 00:00:00+05:30,94.08103372700467,95.00145908780472,92.71682289592239,94.42619323730469,256255,0.0,0.0,0.0
2007-07-05 00:00:00+05:30,93.68656123671354,95.37127822306405,90.41574695406719,94.42619323730469,228065,0.0,0.0,0.0
2007-07-06 00:00:00+05:30,94.4261900888031,101.65813116362995,93.86735773698184,99.636474609375,823050,0.0,0.0,0.0
2007-07-09 00:00:00+05:30,100.26105017698848,110.76380508578303,100.26105017698848,106.04660034179688,848765,0.0,0.0,0.0
2007-07-10 00:00:00+05:30,104.5016040448353,109.85980859548867,104.5016040448353,105.60282897949219,541695,0.0,0.0,0.0
2007-07-11 00:00:00+05:30,103.74552828592574,106.83554265997851,102.73470320114812,103.6551284790039,143545,0.0,0.0,0.0
2007-07-12 00:00:00+05:30,106.4903938035649,106.4903938035649,102.56213369247503,103.77841186523438,444500,0.0,0.0,0.0
2007-07-13 00:00:00+05:30,105.52064673706623,110.10635880868514,104.04138902584968,105.5370864868164,173860,0.0,0.0,0.0
2007-07-16 00:00:00+05:30,104.20574674772406,106.50682247234555,104.04138061315,104.83853912353516,144255,0.0,0.0,0.0
2007-07-17 00:00:00+05:30,105.35628611080867,106.34245791128183,104.53447418710525,105.15083312988281,119940,0.0,0.0,0.0
2007-07-18 00:00:00+05:30,103.54829738062124,105.1919211485676,101.1732615375329,102.80044555664062,137590,0.0,0.0,0.0
2007-07-19 00:00:00+05:30,103.45789702682349,104.84676110979898,99.60359730491518,100.60620880126953,243130,0.0,0.0,0.0
2007-07-20 00:00:00+05:30,99.4392480805224,104.04139384513955,99.4392480805224,101.70745086669922,562475,0.0,0.0,0.0
2007-07-23 00:00:00+05:30,99.62004260976832,103.54830261037017,99.62004260976832,103.03056335449219,372750,0.0,0.0,0.0
2007-07-24 00:00:00+05:30,105.91512690672596,106.83555226735261,101.59239434402106,103.9838638305664,198780,0.0,0.0,0.0
2007-07-25 00:00:00+05:30,95.65890644007862,106.01373512891769,95.65890644007862,104.55091094970703,806475,0.0,0.0,0.0
2007-07-26 00:00:00+05:30,104.37011080346247,106.34245433813733,103.21957289495067,104.18109130859375,333485,0.0,0.0,0.0
2007-07-27 00:00:00+05:30,106.83554795652427,106.83554795652427,101.08286460501913,101.8718032836914,213725,0.0,0.0,0.0
2007-07-30 00:00:00+05:30,101.90467249743067,103.54829624738922,101.58416636778291,102.69361114501953,141920,0.0,0.0,0.0
2007-07-31 00:00:00+05:30,103.54830511173121,103.54830511173121,101.46090201819865,102.19231414794922,150030,0.0,0.0,0.0
2007-08-01 00:00:00+05:30,99.20912080944652,102.85796718245473,99.20912080944652,100.77877807617188,167495,0.0,0.0,0.0
2007-08-02 00:00:00+05:30,100.9185089279208,103.5483046328475,98.12434707273147,99.685791015625,106730,0.0,0.0,0.0
2007-08-03 00:00:00+05:30,102.61143197052697,102.61143197052697,98.61742572698972,98.94615173339844,263570,0.0,0.0,0.0
2007-08-06 00:00:00+05:30,97.78740650788477,98.02573273633632,94.83710448622199,95.4288101196289,156415,0.0,0.0,0.0
2007-08-07 00:00:00+05:30,98.61742781614613,99.43101984004973,93.68655642533884,94.40153503417969,195330,0.0,0.0,0.0
2007-08-08 00:00:00+05:30,95.35483895625626,100.58978330204228,94.84531956321091,99.86658477783203,338250,0.0,0.0,0.0
2007-08-09 00:00:00+05:30,105.15904233739009,105.15904233739009,96.1602051936485,99.06941986083984,188400,0.0,0.0,0.0
2007-08-10 00:00:00+05:30,96.80944680330406,99.34062275487933,95.82326873613201,98.5105972290039,90575,0.0,0.0,0.0
2007-08-13 00:00:00+05:30,97.80382924092974,100.91027700586702,97.80382924092974,99.39813995361328,69350,0.0,0.0,0.0
2007-08-14 00:00:00+05:30,99.9323239029474,100.26104991073852,97.01489547487807,97.9106674194336,183250,0.0,0.0,0.0
2007-08-16 00:00:00+05:30,92.92226474074263,95.82325954033259,92.92226474074263,95.11650085449219,134700,0.0,0.0,0.0
2007-08-17 00:00:00+05:30,95.3301812437111,95.3301812437111,89.6103711214797,94.19608306884766,116285,0.0,0.0,0.0
2007-08-20 00:00:00+05:30,97.69700876598786,98.78180036033352,95.82327840029335,98.11613464355469,96400,0.0,0.0,0.0
2007-08-21 00:00:00+05:30,102.67670897579413,102.67670897579413,95.25835651526522,95.57026672363281,79600,3.0,0.0,0.0
2007-08-22 00:00:00+05:30,97.78734612154392,98.44488069572914,93.58080605042154,96.74203491210938,95790,0.0,0.0,0.0
2007-08-23 00:00:00+05:30,99.12770300171626,99.12770300171626,92.73781068623548,94.5755386352539,117715,0.0,0.0,0.0
2007-08-24 00:00:00+05:30,95.17406973302471,97.78735110557317,95.17406973302471,97.07923889160156,101600,0.0,0.0,0.0
2007-08-27 00:00:00+05:30,99.47334073078193,99.99599958217833,96.94435749186376,98.43645477294922,164255,0.0,0.0,0.0
2007-08-28 00:00:00+05:30,99.08557519070189,101.15090916161539,97.1213964445118,99.10243225097656,133185,0.0,0.0,0.0
2007-08-29 00:00:00+05:30,98.25942430031805,102.6767195463134,97.00336445672463,101.86743927001953,159070,0.0,0.0,0.0
2007-08-30 00:00:00+05:30,102.66828953267411,102.84531758624306,100.48493067558337,101.26049041748047,176940,0.0,0.0,0.0
2007-08-31 00:00:00+05:30,103.85690310112406,103.85690310112406,101.49652274018833,102.01074981689453,193070,0.0,0.0,0.0
2007-09-03 00:00:00+05:30,102.00232117705639,102.84531556694941,101.32792309252724,102.55870056152344,112615,0.0,0.0,0.0
2007-09-04 00:00:00+05:30,102.50811686868971,102.84531591208588,101.51338322801625,102.27207946777344,142215,0.0,0.0,0.0
2007-09-05 00:00:00+05:30,102.67671895870227,102.84531526356882,101.15932648875622,101.71570587158203,114480,0.0,0.0,0.0
2007-09-06 00:00:00+05:30,101.98546121415973,106.3858864015678,101.98546121415973,103.94120788574219,193755,0.0,0.0,0.0
2007-09-07 00:00:00+05:30,104.4975786822791,104.531299228008,102.1709124792771,102.94647216796875,153660,0.0,0.0,0.0
2007-09-10 00:00:00+05:30,104.53130452870087,105.71149796291292,102.33952039747096,102.59241485595703,112835,0.0,0.0,0.0
2007-09-11 00:00:00+05:30,103.35111404129057,103.51128503830772,101.83372795249925,102.33952331542969,148425,0.0,0.0,0.0
2007-09-12 00:00:00+05:30,104.02551431181234,104.02551431181234,101.83373007246084,102.20464324951172,116305,0.0,0.0,0.0
2007-09-13 00:00:00+05:30,104.49758485938537,104.53130540710758,101.8421512179781,103.23309326171875,131305,0.0,0.0,0.0
2007-09-14 00:00:00+05:30,105.00337983397624,106.04869751498916,98.124548911843,100.09715270996094,383875,0.0,0.0,0.0
2007-09-17 00:00:00+05:30,104.0086479638276,104.0086479638276,100.35848705742987,101.37850952148438,139115,0.0,0.0,0.0
2007-09-18 00:00:00+05:30,102.6767200657708,102.84531637245516,101.32792388614847,102.0276107788086,117935,0.0,0.0,0.0
2007-09-19 00:00:00+05:30,104.51445535455115,107.47336126071806,102.0276178535269,102.63457489013672,1061245,0.0,0.0,0.0
2007-09-20 00:00:00+05:30,104.53130108186903,104.53130108186903,102.01917504857381,102.73572540283203,159615,0.0,0.0,0.0
2007-09-21 00:00:00+05:30,105.20569522053474,105.79578868040052,102.50810949884574,104.20252990722656,164055,0.0,0.0,0.0
2007-09-24 00:00:00+05:30,103.6883090719163,106.0486959160868,103.02234273780007,104.16881561279297,146195,0.0,0.0,0.0
2007-09-25 00:00:00+05:30,104.32898420448981,107.05185239633144,102.88746461500838,105.71149444580078,288185,0.0,0.0,0.0
2007-09-26 00:00:00+05:30,107.04342970704606,107.0602867648494,103.60401107685846,106.09927368164062,244250,0.0,0.0,0.0
2007-09-27 00:00:00+05:30,106.72308875661764,106.72308875661764,104.37956537555823,105.6524887084961,232130,0.0,0.0,0.0
2007-09-28 00:00:00+05:30,98.78208452129084,106.04869859936757,98.78208452129084,104.96123504638672,116505,0.0,0.0,0.0
2007-10-01 00:00:00+05:30,105.00338383581051,105.96439696867876,103.7051716456204,105.06239318847656,181925,0.0,0.0,0.0
2007-10-03 00:00:00+05:30,106.04870276372384,107.90328795279768,104.36271388946138,106.58821868896484,304045,0.0,0.0,0.0
2007-10-04 00:00:00+05:30,107.06029613726395,107.06029613726395,105.37430722171648,106.20886993408203,152640,0.0,0.0,0.0
2007-10-05 00:00:00+05:30,108.44279595396135,108.44279595396135,105.54289324403827,106.9085464477539,192630,0.0,0.0,0.0
2007-10-08 00:00:00+05:30,106.2172885430214,107.73468095196488,104.86849886370302,107.2035903930664,113795,0.0,0.0,0.0
2007-10-09 00:00:00+05:30,107.90328203145067,107.90328203145067,100.52708111133198,106.73995208740234,453005,0.0,0.0,0.0
2007-10-10 00:00:00+05:30,107.06028134883945,109.58926437282778,104.3627020291998,105.64405059814453,394475,0.0,0.0,0.0
2007-10-11 00:00:00+05:30,107.90329498602601,121.08772832760806,105.37431150979103,114.18360137939453,494520,0.0,0.0,0.0
2007-10-12 00:00:00+05:30,114.64725257157397,125.40385781449395,108.91488737038021,116.26580047607422,1402600,0.0,0.0,0.0
2007-10-15 00:00:00+05:30,118.86220416883482,119.53660222609531,114.81582868834498,115.49022674560547,271585,0.0,0.0,0.0
2007-10-16 00:00:00+05:30,118.81163884603323,120.59035763515928,113.13828984670893,115.27106475830078,155170,0.0,0.0,0.0
2007-10-17 00:00:00+05:30,103.01392117192458,118.86221970523792,103.01392117192458,116.97390747070312,95895,0.0,0.0,0.0
2007-10-18 00:00:00+05:30,118.69360868756965,118.8622049872774,109.81687908884223,114.24259948730469,334750,0.0,0.0,0.0
2007-10-19 00:00:00+05:30,114.47863019600713,115.32162450840325,101.69883333294463,106.06554412841797,249435,0.0,0.0,0.0
2007-10-22 00:00:00+05:30,109.58927040541532,114.4702022506426,105.61033586626512,113.01182556152344,74715,0.0,0.0,0.0
2007-10-23 00:00:00+05:30,117.81689158377867,120.32902413310785,105.88009433861635,107.90328216552734,213760,0.0,0.0,0.0
2007-10-24 00:00:00+05:30,110.08662419257773,110.08662419257773,104.81790973895785,107.92013549804688,153690,0.0,0.0,0.0
2007-10-25 00:00:00+05:30,108.57768589655154,112.10139646368937,107.39749240020133,111.1319580078125,160180,0.0,0.0,0.0
2007-10-26 00:00:00+05:30,107.91171727388227,115.49024217583563,107.91171727388227,114.76526641845703,176030,0.0,0.0,0.0
2007-10-29 00:00:00+05:30,115.4902370516562,117.8506240311662,113.29844638573815,116.27421569824219,148435,0.0,0.0,0.0
2007-10-30 00:00:00+05:30,120.54820751413817,129.2479164964273,113.82111533983527,114.326904296875,84125,0.0,0.0,0.0
2007-10-31 00:00:00+05:30,117.1762269820743,119.19940848977247,112.28685666488367,112.77579498291016,93435,0.0,0.0,0.0
2007-11-01 00:00:00+05:30,115.49023642818891,115.97917473911802,110.43226986929012,111.54502868652344,66075,0.0,0.0,0.0
2007-11-02 00:00:00+05:30,108.98231405015653,112.96124861241587,108.98231405015653,110.9633560180664,173820,0.0,0.0,0.0
2007-11-05 00:00:00+05:30,98.96754050171076,113.29843838586285,98.96754050171076,110.1287841796875,40225,0.0,0.0,0.0
2007-11-06 00:00:00+05:30,114.64723997520994,114.64723997520994,107.90328468255053,108.65354919433594,58285,0.0,0.0,0.0
2007-11-07 00:00:00+05:30,114.64724314312947,114.64724314312947,102.0023266199902,108.03816986083984,38100,0.0,0.0,0.0
2007-11-08 00:00:00+05:30,108.7462741253228,111.05608333822597,107.06028537919377,109.44596099853516,37805,0.0,0.0,0.0
2007-11-12 00:00:00+05:30,104.53129809112534,112.79264519029658,104.53129809112534,107.05184936523438,67615,0.0,0.0,0.0
2007-11-13 00:00:00+05:30,108.74627350001631,108.74627350001631,103.11507086306409,106.63035583496094,77160,0.0,0.0,0.0
2007-11-14 00:00:00+05:30,108.57768494104236,108.91487756714321,104.91065403259329,107.39749145507812,98000,0.0,0.0,0.0
2007-11-15 00:00:00+05:30,109.42067875951533,109.99390879330673,106.39432543429193,108.36693572998047,117530,0.0,0.0,0.0
2007-11-16 00:00:00+05:30,105.37430089256749,109.92646554589687,105.37430089256749,107.73468780517578,91945,0.0,0.0,0.0
2007-11-19 00:00:00+05:30,109.58928246591606,109.58928246591606,107.0940195753997,107.48179626464844,93875,0.0,0.0,0.0
2007-11-20 00:00:00+05:30,106.72309106474255,108.68726315290358,106.30159385956462,107.08557891845703,390170,0.0,0.0,0.0
2007-11-21 00:00:00+05:30,108.24047195399835,113.29843817358844,106.38588691276331,109.32794189453125,284360,0.0,0.0,0.0
2007-11-22 00:00:00+05:30,106.38589054876975,111.74733543929908,106.38589054876975,110.43226623535156,120295,0.0,0.0,0.0
2007-11-23 00:00:00+05:30,110.43227133624572,112.96125464928951,108.20676653529016,110.44913482666016,201095,0.0,0.0,0.0
2007-11-26 00:00:00+05:30,112.21942193008488,116.2826615294136,111.94967038319575,114.75684356689453,196030,0.0,0.0,0.0
2007-11-27 00:00:00+05:30,116.3332233267146,116.3332233267146,112.11825146705104,114.63037109375,67530,0.0,0.0,0.0
2007-11-28 00:00:00+05:30,115.4902290444601,115.4902290444601,111.7810589503053,113.9053955078125,79675,0.0,0.0,0.0
2007-11-29 00:00:00+05:30,115.49023880387304,115.49023880387304,112.62406284010157,112.96968078613281,152295,0.0,0.0,0.0
2007-11-30 00:00:00+05:30,114.64723732922066,114.64723732922066,111.9496578470302,113.9306869506836,111040,0.0,0.0,0.0
2007-12-03 00:00:00+05:30,115.15305014511806,116.32481194794386,113.17200798854304,114.96759033203125,103680,0.0,0.0,0.0
2007-12-04 00:00:00+05:30,115.47337564344927,123.07718915013926,113.02027158084539,120.0086898803711,255980,0.0,0.0,0.0
2007-12-05 00:00:00+05:30,119.70520972796947,144.0171661376953,116.35852079314861,144.0171661376953,1569660,0.0,0.0,0.0
2007-12-06 00:00:00+05:30,144.15204805209916,153.39969801173885,143.30905361904595,145.4671173095703,1062355,0.0,0.0,0.0
2007-12-07 00:00:00+05:30,145.0287625907732,148.3670263432492,137.57669458203432,143.4270782470703,284635,0.0,0.0,0.0
2007-12-10 00:00:00+05:30,144.99504672998464,147.52403010318204,138.436550877872,146.01507568359375,254070,0.0,0.0,0.0
2007-12-11 00:00:00+05:30,147.52403893722774,157.97716569383545,142.46607188795136,149.5050811767578,553495,0.0,0.0,0.0
2007-12-12 00:00:00+05:30,145.2732241800431,151.73056426825653,141.2858643332587,143.09829711914062,370900,0.0,0.0,0.0
2007-12-13 00:00:00+05:30,143.30904415650946,144.91072832832344,138.57141987175422,142.61778259277344,317100,0.0,0.0,0.0
2007-12-14 00:00:00+05:30,143.81485359250297,143.81485359250297,137.45024313139513,138.7990264892578,134450,0.0,0.0,0.0
2007-12-17 00:00:00+05:30,139.591418176648,139.7600144581478,129.48392510487247,134.5840301513672,224210,0.0,0.0,0.0
2007-12-18 00:00:00+05:30,128.13515870706058,138.9170522569347,128.13515870706058,135.5535125732422,266415,0.0,0.0,0.0
2007-12-19 00:00:00+05:30,131.6167103059879,138.8833173942888,131.6167103059879,135.5787811279297,65050,0.0,0.0,0.0
2007-12-20 00:00:00+05:30,131.84433052353907,136.90229736505196,131.84433052353907,135.9412841796875,42655,0.0,0.0,0.0
