Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-02 00:00:00+05:30,88.84146489336638,88.84146489336638,84.15260980177204,85.09037780761719,15570,0.0,0.0,0.0
2017-03-03 00:00:00+05:30,88.29854425008527,88.29854425008527,84.00454150151913,84.4487533569336,1256,0.0,0.0,0.0
2017-03-06 00:00:00+05:30,84.89295170943551,89.63116598011015,84.89295170943551,85.97879028320312,1668,0.0,0.0,0.0
2017-03-07 00:00:00+05:30,84.89295486539429,85.88008224755004,83.01741133306152,84.3993911743164,1039,0.0,0.0,0.0
2017-03-08 00:00:00+05:30,84.39939012198613,87.6569134549575,84.39939012198613,85.88008117675781,1358,0.0,0.0,0.0
2017-03-09 00:00:00+05:30,85.18909249820794,85.18909249820794,84.15260577820226,84.74488067626953,552,0.0,0.0,0.0
2017-03-10 00:00:00+05:30,85.88008361744973,86.86721101535144,84.00454005519958,84.6955337524414,2860,0.0,0.0,0.0
2017-03-14 00:00:00+05:30,85.43587647449448,85.88008077638142,83.46162174400295,84.64617156982422,707,0.0,0.0,0.0
2017-03-15 00:00:00+05:30,86.86721251699797,90.81572217686151,85.43588077777123,86.76850128173828,2502,0.0,0.0,0.0
2017-03-16 00:00:00+05:30,86.86720845387427,88.3478995070653,86.37364476947727,86.42300415039062,1330,0.0,0.0,0.0
2017-03-17 00:00:00+05:30,86.37364196777344,88.84146030970982,86.37364196777344,86.37364196777344,664,0.0,0.0,0.0
2017-03-20 00:00:00+05:30,86.37364458088254,88.54532177501393,84.69553107007047,86.9659194946289,4924,0.0,0.0,0.0
2017-03-21 00:00:00+05:30,85.97879080825815,88.19982734910332,82.0302814023112,83.80711364746094,8163,0.0,0.0,0.0
2017-03-22 00:00:00+05:30,83.90582063642779,86.42299826799407,83.01740455874653,84.00453186035156,3120,0.0,0.0,0.0
2017-03-23 00:00:00+05:30,85.78137597376518,86.71914402854276,84.39939605263135,86.66979217529297,22200,0.0,0.0,0.0
2017-03-24 00:00:00+05:30,85.88008027504212,88.19982806359093,83.0667688067517,83.95518493652344,1617,0.0,0.0,0.0
2017-03-27 00:00:00+05:30,87.16334974941059,87.16334974941059,82.91869904759572,83.01741027832031,9996,0.0,0.0,0.0
2017-03-28 00:00:00+05:30,85.68265762826185,85.68265762826185,83.0174092447746,84.49810028076172,14066,0.0,0.0,0.0
2017-03-29 00:00:00+05:30,84.89295668409049,87.16335272416204,83.0174131115772,85.38652038574219,5837,0.0,0.0,0.0
2017-03-30 00:00:00+05:30,86.86721375713094,95.15908566745763,85.92944571199939,87.06463623046875,6490,0.0,0.0,0.0
2017-03-31 00:00:00+05:30,88.79209875250336,88.84145813060496,85.88007619291812,86.47235107421875,2844,0.0,0.0,0.0
2017-04-03 00:00:00+05:30,87.80498147427717,87.85434085801955,85.43588167833441,85.83072662353516,14227,0.0,0.0,0.0
2017-04-05 00:00:00+05:30,87.854336314431,88.6933930763657,85.13973603505251,87.1139907836914,9675,0.0,0.0,0.0
2017-04-06 00:00:00+05:30,88.8414586028702,90.32214957958472,86.37364030834604,87.70626068115234,3789,0.0,0.0,0.0
2017-04-07 00:00:00+05:30,88.6933886733086,91.80284125428736,88.6933886733086,91.25991821289062,22446,0.0,0.0,0.0
2017-04-10 00:00:00+05:30,91.80284407332137,93.28353510676205,90.02601182071895,91.30928039550781,4054,0.0,0.0,0.0
2017-04-11 00:00:00+05:30,91.80284354874651,95.7513529486926,90.81571619875999,93.48095703125,10429,0.0,0.0,0.0
2017-04-12 00:00:00+05:30,97.23204705044323,107.99173701200831,94.76422859738629,101.03248596191406,112270,0.0,0.0,0.0
2017-04-13 00:00:00+05:30,100.68699469101912,103.6483768878138,97.923034961537,102.01961517333984,18441,0.0,0.0,0.0
2017-04-17 00:00:00+05:30,104.53679477357633,104.63550600885722,102.0196168523989,103.54966735839844,16443,0.0,0.0,0.0
2017-04-18 00:00:00+05:30,104.63550748595597,108.58401720240714,102.41447077045218,103.30288696289062,38765,0.0,0.0,0.0
2017-04-19 00:00:00+05:30,105.57327255755229,105.57327255755229,102.06897480161503,103.79644775390625,1490,0.0,0.0,0.0
2017-04-20 00:00:00+05:30,105.52391738210339,106.80717844467097,101.77283036281689,105.91876983642578,14548,0.0,0.0,0.0
2017-04-21 00:00:00+05:30,109.57113789750578,109.57113789750578,103.64837368682979,106.46168518066406,10445,0.0,0.0,0.0
2017-04-24 00:00:00+05:30,113.5196481039078,115.39519162229615,109.32435676093729,112.33509826660156,105004,0.0,0.0,0.0
2017-04-25 00:00:00+05:30,116.38232163603122,116.43167348718057,108.58401369192009,110.60762786865234,7532,0.0,0.0,0.0
2017-04-26 00:00:00+05:30,109.57114308474672,110.60762988315732,99.9960101699949,103.54966735839844,14334,0.0,0.0,0.0
2017-04-27 00:00:00+05:30,106.46168797837655,106.46168797837655,101.18055792464418,101.32862854003906,13027,0.0,0.0,0.0
2017-04-28 00:00:00+05:30,101.37797931707233,105.07970700680745,101.37797931707233,102.80931854248047,7550,0.0,0.0,0.0
2017-05-02 00:00:00+05:30,103.64837614178978,104.5861441515513,97.28140747698214,99.55179595947266,9417,0.0,0.0,0.0
2017-05-03 00:00:00+05:30,101.67411694074791,101.67411694074791,98.66337551400945,100.2921371459961,3019,0.0,0.0,0.0
2017-05-04 00:00:00+05:30,103.64837492786738,106.51104583687389,100.34149971021512,101.57540893554688,7712,0.0,0.0,0.0
2017-05-05 00:00:00+05:30,99.89728856393592,100.63763410427491,97.72561132474854,98.86080932617188,3801,0.0,0.0,0.0
2017-05-08 00:00:00+05:30,102.61188932371674,107.30074443287407,101.57541008145571,102.41446685791016,7058,0.0,0.0,0.0
2017-05-09 00:00:00+05:30,102.16768578941645,104.63550428674536,102.01961517333984,102.01961517333984,1514,0.0,0.0,0.0
2017-05-10 00:00:00+05:30,105.07971033854693,106.01748590172423,102.01961685757702,105.86941528320312,14140,0.0,0.0,0.0
2017-05-11 00:00:00+05:30,109.71920857683612,116.48102954863444,105.77069910061124,115.04969787597656,40217,0.0,0.0,0.0
2017-05-12 00:00:00+05:30,116.48103343513222,116.48103343513222,108.68272545315344,115.9381103515625,42127,0.0,0.0,0.0
2017-05-15 00:00:00+05:30,116.48102653485337,118.45528122188479,110.55826247375913,112.68058776855469,11595,0.0,0.0,0.0
2017-05-16 00:00:00+05:30,117.1720180693923,118.30721607305246,111.29861311693676,113.86514282226562,17983,0.0,0.0,0.0
2017-05-17 00:00:00+05:30,111.64410545402235,116.43167175288944,110.95311929874909,111.39732360839844,3907,0.0,0.0,0.0
2017-05-18 00:00:00+05:30,110.75568737882672,112.03895596624413,110.06470123556142,110.95311737060547,6634,0.0,0.0,0.0
2017-05-19 00:00:00+05:30,112.58187842903381,112.58187842903381,108.5840096082562,110.26212310791016,11595,0.0,0.0,0.0
2017-05-22 00:00:00+05:30,110.75569107932313,110.75569107932313,100.9337764784869,104.88228607177734,27060,0.0,0.0,0.0
2017-05-23 00:00:00+05:30,104.73421498083097,108.28787209243994,95.45521597244105,99.00888061523438,36895,0.0,0.0,0.0
2017-05-24 00:00:00+05:30,102.90803010712158,102.90803010712158,96.88655455193454,98.86080932617188,7805,0.0,0.0,0.0
2017-05-25 00:00:00+05:30,98.86081046604673,100.19343094778533,98.12046491717147,99.69986724853516,4452,0.0,0.0,0.0
2017-05-26 00:00:00+05:30,103.54965954867482,104.14193444687524,98.71273407286752,101.22991180419922,12211,0.0,0.0,0.0
2017-05-29 00:00:00+05:30,104.09258078007649,104.09258078007649,97.72561209542411,98.46595764160156,6749,0.0,0.0,0.0
2017-05-30 00:00:00+05:30,97.77496441738194,100.3414939525663,97.67624566007255,99.15693664550781,971,0.0,0.0,0.0
2017-05-31 00:00:00+05:30,96.73848119560007,101.47669553193982,93.77709911818374,98.81144714355469,4113,0.0,0.0,0.0
2017-06-01 00:00:00+05:30,98.2191799980788,101.37798478453811,97.23205256091218,100.58828735351562,4151,0.0,0.0,0.0
2017-06-02 00:00:00+05:30,100.68699565357106,102.31575738361572,98.71274083683437,98.76210021972656,1976,0.0,0.0,0.0
2017-06-05 00:00:00+05:30,99.79857664928073,100.73635217934381,97.82432188853853,98.71273803710938,1974,0.0,0.0,0.0
2017-06-06 00:00:00+05:30,100.63763569794583,100.63763569794583,96.73848546955487,98.07110595703125,1095,0.0,0.0,0.0
2017-06-07 00:00:00+05:30,97.77497292428872,100.63763638691574,94.41873822572299,98.21917724609375,1946,0.0,0.0,0.0
2017-06-08 00:00:00+05:30,96.7384843990038,99.69986657448351,96.7384843990038,99.55179595947266,7931,0.0,0.0,0.0
2017-06-09 00:00:00+05:30,98.76209248250157,103.54965853178341,97.77496515146682,102.71060180664062,26690,0.0,0.0,0.0
2017-06-12 00:00:00+05:30,104.14193841791501,104.14193841791501,100.686992593624,102.11832427978516,14606,0.0,0.0,0.0
2017-06-13 00:00:00+05:30,103.20416750604106,103.64837180128725,100.6869897498219,102.61188507080078,2079,0.0,0.0,0.0
2017-06-14 00:00:00+05:30,103.69774218886354,103.69774218886354,99.10759801560886,99.25566864013672,1868,0.0,0.0,0.0
2017-06-15 00:00:00+05:30,101.18055717966391,101.18055717966391,98.4165974832579,98.86080932617188,4922,0.0,0.0,0.0
2017-06-16 00:00:00+05:30,99.69986792058762,107.59688716182228,99.25566360074194,99.84793853759766,14845,0.0,0.0,0.0
2017-06-19 00:00:00+05:30,97.72561662989975,100.7363583365271,97.72561662989975,99.50244903564453,5007,0.0,0.0,0.0
2017-06-20 00:00:00+05:30,97.72561065673828,101.47669771462213,97.72561065673828,98.71273803710938,4187,0.0,0.0,0.0
2017-06-21 00:00:00+05:30,97.82432150571678,100.29213994698705,97.0839759733357,97.47882843017578,7762,0.0,0.0,0.0
2017-06-22 00:00:00+05:30,97.57754147995175,98.9101619568343,97.52818962891719,98.46595764160156,10161,0.0,0.0,0.0
2017-06-23 00:00:00+05:30,101.97025906666161,101.97025906666161,94.764226342711,96.49169921875,3832,0.0,0.0,0.0
2017-06-27 00:00:00+05:30,97.72560906661184,103.54966202227301,92.7899722450658,93.777099609375,4959,0.0,0.0,0.0
2017-06-28 00:00:00+05:30,95.75135502935854,95.75135502935854,91.11185939607978,93.9251708984375,1242,0.0,0.0,0.0
2017-06-29 00:00:00+05:30,93.92516551183223,94.32001794399898,91.25991724309459,92.74060821533203,7210,0.0,0.0,0.0
2017-06-30 00:00:00+05:30,92.29641352991227,92.69126600312207,89.53245374862826,90.86508178710938,14350,0.0,0.0,0.0
2017-07-03 00:00:00+05:30,91.30927662130934,96.6891174746319,91.30927662130934,92.74060821533203,796,0.0,0.0,0.0
2017-07-04 00:00:00+05:30,91.30928232634898,93.8264601489004,88.89082326639505,91.75348663330078,7667,0.0,0.0,0.0
2017-07-05 00:00:00+05:30,92.0002705461404,96.73848507236252,91.95091869491614,94.51744842529297,4333,0.0,0.0,0.0
2017-07-06 00:00:00+05:30,93.97452144404811,98.61402454412044,92.49383040744326,96.49169921875,24557,0.0,0.0,0.0
2017-07-07 00:00:00+05:30,97.92303110210969,97.92303110210969,91.30928080240885,92.5431900024414,11775,0.0,0.0,0.0
2017-07-10 00:00:00+05:30,98.66337306471871,98.66337306471871,91.80284117237497,95.20842742919922,130,0.0,0.0,0.0
2017-07-11 00:00:00+05:30,93.77710057383104,93.77710057383104,92.78997319936965,92.8393325805664,2262,0.0,0.0,0.0
2017-07-12 00:00:00+05:30,92.78996947117166,94.4680829278576,92.49382825825819,93.72773742675781,2445,0.0,0.0,0.0
2017-07-13 00:00:00+05:30,92.93804400381259,93.48095954217766,91.45735293906098,91.75348663330078,6685,0.0,0.0,0.0
2017-07-14 00:00:00+05:30,91.80284562281571,92.78997299510405,90.1740839523031,90.51957702636719,6554,0.0,0.0,0.0
2017-07-17 00:00:00+05:30,93.57967790540839,93.57967790540839,90.47022517646327,90.51957702636719,8183,0.0,0.0,0.0
2017-07-18 00:00:00+05:30,94.17194904599181,94.17194904599181,90.32215094221787,91.40798950195312,3176,0.0,0.0,0.0
2017-07-19 00:00:00+05:30,92.29641038210647,92.29641038210647,90.66764869265597,91.90155792236328,1457,0.0,0.0,0.0
2017-07-20 00:00:00+05:30,92.78997220862526,92.78997220862526,89.82859011686062,90.9144287109375,7826,0.0,0.0,0.0
2017-07-21 00:00:00+05:30,89.82858519416769,92.59254467415401,89.82858519416769,91.50669860839844,15302,0.0,0.0,0.0
2017-07-24 00:00:00+05:30,90.81571920830592,92.78997397370388,90.81571920830592,92.4444808959961,6575,0.0,0.0,0.0
2017-07-25 00:00:00+05:30,88.89082288703877,93.57967790540839,88.89082288703877,90.51957702636719,9116,0.0,0.0,0.0
2017-07-26 00:00:00+05:30,92.34576850133615,93.4809589522006,91.06249990751004,91.60542297363281,10493,0.0,0.0,0.0
2017-07-27 00:00:00+05:30,94.17195460832822,95.60328631281502,91.01314243839444,92.04962921142578,11070,0.0,0.0,0.0
2017-07-28 00:00:00+05:30,91.35863720717819,91.7041302656972,89.23631194601312,90.17407989501953,841,0.0,0.0,0.0
2017-07-31 00:00:00+05:30,90.86508350805647,91.60542908515248,89.18696234792807,89.53245544433594,6120,0.0,0.0,0.0
2017-08-01 00:00:00+05:30,89.82859087823903,92.83933237619213,89.82859087823903,90.51957702636719,2539,0.0,0.0,0.0
2017-08-02 00:00:00+05:30,92.74061254952707,93.72773991048503,90.27279414713216,92.0002670288086,8174,0.0,0.0,0.0
2017-08-03 00:00:00+05:30,91.80284699149753,92.00026945642489,90.27279652916553,90.81571960449219,4256,0.0,0.0,0.0
2017-08-04 00:00:00+05:30,90.37151601586847,91.35864341077173,82.8693417896561,88.10111999511719,14250,0.0,0.0,0.0
2017-08-07 00:00:00+05:30,88.10112035340367,89.33502960205078,88.10112035340367,89.33502960205078,3881,0.0,0.0,0.0
2017-08-08 00:00:00+05:30,91.40799305763802,91.40799305763802,86.86720865681411,88.1998291015625,3773,0.0,0.0,0.0
2017-08-09 00:00:00+05:30,91.70413800964937,92.69126542088094,86.96592342326407,87.85433959960938,4931,0.0,0.0,0.0
2017-08-10 00:00:00+05:30,86.86721226521688,89.63117203158393,72.99806911267153,80.3521728515625,15882,0.0,0.0,0.0
2017-08-11 00:00:00+05:30,86.71913624378405,86.71913624378405,71.36931046069793,80.94444274902344,5817,0.0,0.0,0.0
2017-08-14 00:00:00+05:30,81.83285687445827,86.32428169139826,81.83285687445827,83.90582275390625,878,0.0,0.0,0.0
2017-08-16 00:00:00+05:30,83.90582748323854,88.79210501243578,83.90582748323854,84.3993911743164,1052,0.0,0.0,0.0
2017-08-17 00:00:00+05:30,84.39939144875119,88.24918975791353,84.00453898836813,86.17622375488281,2529,0.0,0.0,0.0
2017-08-18 00:00:00+05:30,89.28567166498252,89.28567166498252,84.05390088473779,84.4487533569336,2625,0.0,0.0,0.0
2017-08-21 00:00:00+05:30,79.01954718522656,81.09251310888084,74.52811474132227,75.76202392578125,39100,0.0,0.0,0.0
2017-08-22 00:00:00+05:30,78.72341133245664,78.72341133245664,74.5281198194417,74.6268310546875,5112,0.0,0.0,0.0
2017-08-23 00:00:00+05:30,74.03455577066994,75.02168318094553,72.60322403824411,73.3929214477539,2723,0.0,0.0,0.0
2017-08-24 00:00:00+05:30,73.9358440695145,73.9358440695145,71.616096176236,72.70193481445312,4135,0.0,0.0,0.0
2017-08-28 00:00:00+05:30,73.54099160165798,73.54099160165798,72.06030049558433,72.70193481445312,5831,0.0,0.0,0.0
2017-08-29 00:00:00+05:30,72.06030139362913,73.29421066406798,71.41866706676402,71.76416015625,2504,0.0,0.0,0.0
2017-08-30 00:00:00+05:30,71.76415105064109,73.24484198729407,71.76415105064109,72.5538558959961,1831,0.0,0.0,0.0
2017-08-31 00:00:00+05:30,73.04742236430104,73.04742236430104,71.56673137043006,72.60321807861328,2294,0.0,0.0,0.0
2017-09-01 00:00:00+05:30,72.60322028831098,73.04742458751821,71.07316986893663,71.96158599853516,3271,0.0,0.0,0.0
2017-09-04 00:00:00+05:30,71.96158387819672,73.5409861002883,71.07316777477526,72.06029510498047,3934,0.0,0.0,0.0
2017-09-05 00:00:00+05:30,72.85000084996969,76.84786206624388,71.96158473595857,74.52811431884766,20696,0.0,0.0,0.0
2017-09-06 00:00:00+05:30,76.84787076123844,76.84787076123844,73.0474315708822,74.13327026367188,5483,0.0,0.0,0.0
2017-09-07 00:00:00+05:30,73.68905792486689,76.99593302951303,72.06029629685193,76.30494689941406,8982,0.0,0.0,0.0
2017-09-08 00:00:00+05:30,75.51524842876111,77.98306700486441,75.51524842876111,77.78564453125,4121,0.0,0.0,0.0
2017-09-11 00:00:00+05:30,81.83286091879938,81.83286091879938,76.99593527358115,78.52598571777344,3899,0.0,0.0,0.0
2017-09-12 00:00:00+05:30,77.98306225761083,79.31568270134582,76.65044181387583,77.29207611083984,2358,0.0,0.0,0.0
2017-09-13 00:00:00+05:30,76.69979131056593,79.46375087522111,76.69979131056593,78.47662353515625,4093,0.0,0.0,0.0
2017-09-14 00:00:00+05:30,78.87147898692801,79.41439452596941,77.04529484436287,77.44013977050781,5297,0.0,0.0,0.0
2017-09-15 00:00:00+05:30,77.44014224410823,79.9573201501994,77.44014224410823,78.5753402709961,7835,0.0,0.0,0.0
2017-09-18 00:00:00+05:30,77.9830606972299,81.73414764197533,77.9830606972299,80.94444274902344,8920,0.0,0.0,0.0
2017-09-19 00:00:00+05:30,80.44785604176334,81.44103944968634,78.95808092987883,80.84513092041016,2194,0.5,0.0,0.0
2017-09-20 00:00:00+05:30,81.88796381650461,84.47024657706106,81.88796381650461,83.22876739501953,5297,0.0,0.0,0.0
2017-09-21 00:00:00+05:30,83.42740005424324,84.37092119056837,82.23558308442334,82.33489990234375,1375,0.0,0.0,0.0
2017-09-22 00:00:00+05:30,81.83830763730366,84.37092057401023,77.17034145528159,79.45466613769531,9267,0.0,0.0,0.0
2017-09-25 00:00:00+05:30,78.46148586808494,78.46148586808494,76.02818965376397,77.56761932373047,760,0.0,0.0,0.0
2017-09-26 00:00:00+05:30,75.92886275742386,89.28718312928076,75.92886275742386,84.61921691894531,17341,0.0,0.0,0.0
2017-09-27 00:00:00+05:30,87.10217814859709,87.10217814859709,81.04376113277169,82.43421936035156,16891,0.0,0.0,0.0
2017-09-28 00:00:00+05:30,81.19274359770559,81.63967310031572,77.56762264330902,80.84513092041016,1038,0.0,0.0,0.0
2017-09-29 00:00:00+05:30,80.44785264045237,83.37774053899523,78.06421104673919,80.00092315673828,5373,0.0,0.0,0.0
2017-10-03 00:00:00+05:30,79.45467052658213,82.28524164861405,78.56080396768051,78.75944519042969,6695,0.0,0.0,0.0
2017-10-04 00:00:00+05:30,77.46830588007461,80.29887707944589,75.53160126402797,78.41182708740234,1176,0.0,0.0,0.0
2017-10-05 00:00:00+05:30,77.51796470189217,77.6669361447948,77.51796470189217,77.56761932373047,79,0.0,0.0,0.0
2017-10-06 00:00:00+05:30,80.34853691755437,80.44785374002745,77.66693724645408,78.61046600341797,6492,0.0,0.0,0.0
2017-10-09 00:00:00+05:30,78.958078835791,79.00774103582526,77.8159164314938,78.75944519042969,2659,0.0,0.0,0.0
2017-10-10 00:00:00+05:30,78.46148434714681,80.34853422034051,76.97170932789719,78.51114654541016,16805,0.0,0.0,0.0
2017-10-11 00:00:00+05:30,79.85194155380702,81.29205435687663,77.46830003718536,77.61727905273438,6834,0.0,0.0,0.0
2017-10-12 00:00:00+05:30,80.39818976628548,80.39818976628548,79.4050064086914,79.4050064086914,843,0.0,0.0,0.0
2017-10-13 00:00:00+05:30,80.14989283119603,80.14989283119603,77.8159134882342,78.36216735839844,1485,0.0,0.0,0.0
2017-10-16 00:00:00+05:30,79.05739856673222,81.192744431164,79.05739856673222,79.1567153930664,825,0.0,0.0,0.0
2017-10-17 00:00:00+05:30,79.45466815300708,81.14307682030342,78.95807647705078,78.95807647705078,975,0.0,0.0,0.0
2017-10-18 00:00:00+05:30,78.26285036943469,78.5111462048994,77.02137119211109,78.21318817138672,1707,0.0,0.0,0.0
2017-10-19 00:00:00+05:30,78.46148489765247,79.45466825078731,75.5812516580839,76.67375183105469,2836,0.0,0.0,0.0
2017-10-23 00:00:00+05:30,79.25603654929967,80.64648721578142,77.46830343898338,78.46148681640625,5470,0.0,0.0,0.0
2017-10-24 00:00:00+05:30,77.51796470189217,79.40500703427769,76.673752779376,77.56761932373047,2173,0.0,0.0,0.0
2017-10-25 00:00:00+05:30,81.39137641337467,81.39137641337467,75.68057187640215,77.5179672241211,8977,0.0,0.0,0.0
2017-10-26 00:00:00+05:30,76.47512130491987,79.40500928499733,76.47512130491987,77.22000885009766,5441,0.0,0.0,0.0
2017-10-27 00:00:00+05:30,78.2628542792903,78.2628542792903,76.52478334420671,77.07102966308594,1881,0.0,0.0,0.0
2017-10-30 00:00:00+05:30,76.97170882619045,78.95807550557602,76.72341299126725,78.064208984375,4447,0.0,0.0,0.0
2017-10-31 00:00:00+05:30,79.45467181874788,80.34853839218638,77.36898819898335,77.5179672241211,1109,0.0,0.0,0.0
2017-11-01 00:00:00+05:30,78.46148637111432,80.84512797887889,76.57443644924288,78.01455688476562,776,0.0,0.0,0.0
2017-11-02 00:00:00+05:30,77.4683032758405,79.90159951444703,76.5247821002309,78.31250762939453,10324,0.0,0.0,0.0
2017-11-03 00:00:00+05:30,80.8451269942554,86.40695229304266,78.61046443495256,79.55398559570312,12145,0.0,0.0,0.0
2017-11-06 00:00:00+05:30,75.53160187673484,80.4478567588185,75.53160187673484,79.00774383544922,7402,0.0,0.0,0.0
2017-11-07 00:00:00+05:30,79.45467302099763,79.45467302099763,78.0145601034473,78.70978546142578,8583,0.0,0.0,0.0
2017-11-08 00:00:00+05:30,77.7165976180993,79.40500629258537,77.66693541933714,79.25603485107422,2368,0.0,0.0,0.0
2017-11-09 00:00:00+05:30,79.40501011634507,82.33490570448565,77.8159181854727,80.54717254638672,36922,0.0,0.0,0.0
2017-11-10 00:00:00+05:30,79.60365134357163,83.27842690730074,79.60365134357163,80.54717254638672,14220,0.0,0.0,0.0
2017-11-13 00:00:00+05:30,96.6367416381836,96.6367416381836,96.6367416381836,96.6367416381836,68207,0.0,0.0,0.0
2017-11-14 00:00:00+05:30,104.2842539565823,112.82562943183434,99.61629514376659,104.78084564208984,477930,0.0,0.0,0.0
2017-11-15 00:00:00+05:30,104.83050834139296,104.83050834139296,95.89185795964079,97.9278793334961,79479,0.0,0.0,0.0
2017-11-16 00:00:00+05:30,100.21220536288914,111.93176479464724,100.21220536288914,109.00187683105469,337439,0.0,0.0,0.0
2017-11-17 00:00:00+05:30,112.27938033511533,114.11676801037375,105.52573054902284,107.11482238769531,159714,0.0,0.0,0.0
2017-11-20 00:00:00+05:30,110.24335775264613,113.12359113733702,107.26380754311515,110.64063262939453,64554,0.0,0.0,0.0
2017-11-21 00:00:00+05:30,111.03790187233967,115.01063528348044,109.34948562617225,110.14403533935547,103608,0.0,0.0,0.0
2017-11-22 00:00:00+05:30,110.83926185507234,112.03108643774743,105.22777433561981,106.46925354003906,41173,0.0,0.0,0.0
2017-11-23 00:00:00+05:30,105.77402770537697,107.26380274348087,101.15572357177734,101.15572357177734,26144,0.0,0.0,0.0
2017-11-24 00:00:00+05:30,100.31151945063793,106.17130279541016,100.31151945063793,106.17130279541016,27298,0.0,0.0,0.0
2017-11-27 00:00:00+05:30,110.9385813409709,111.43517303466797,109.34948943661784,111.43517303466797,12838,0.0,0.0,0.0
2017-11-28 00:00:00+05:30,116.89768358269653,116.89768358269653,111.88211194052322,113.22290802001953,33222,0.0,0.0,0.0
2017-11-29 00:00:00+05:30,109.54812946473145,114.11677148139685,107.61141733402074,110.24335479736328,13675,0.0,0.0,0.0
2017-11-30 00:00:00+05:30,106.6678955655796,113.222904298991,104.88016246674567,109.64744567871094,18859,0.0,0.0,0.0
2017-12-01 00:00:00+05:30,111.23653534142213,113.22290204394751,109.44880227819422,109.99505615234375,10575,0.0,0.0,0.0
2017-12-04 00:00:00+05:30,108.45562421356345,111.93176611242623,105.3767571900483,107.7603988647461,14737,0.0,0.0,0.0
2017-12-05 00:00:00+05:30,106.56858174825877,107.2638070966336,103.5393693502227,105.1781234741211,5931,0.0,0.0,0.0
2017-12-06 00:00:00+05:30,108.90255911318778,108.90255911318778,102.64550078934094,103.24140930175781,5399,0.0,0.0,0.0
2017-12-07 00:00:00+05:30,107.6610805086599,107.76039733173691,103.88698061263008,106.27062225341797,3870,0.0,0.0,0.0
2017-12-08 00:00:00+05:30,103.48970198484093,107.85971023802962,103.48970198484093,107.41278076171875,1678,0.0,0.0,0.0
2017-12-11 00:00:00+05:30,104.28425484294837,109.25017174023162,104.28425484294837,108.1080093383789,4351,0.0,0.0,0.0
2017-12-12 00:00:00+05:30,107.36312419726376,107.36312419726376,104.28425716778763,105.47607421875,4895,0.0,0.0,0.0
2017-12-13 00:00:00+05:30,104.08562183617201,107.76039733173691,102.29788871123412,106.27062225341797,6351,0.0,0.0,0.0
2017-12-14 00:00:00+05:30,103.78766578351947,105.77403259277344,103.29107408120599,105.77403259277344,1415,0.0,0.0,0.0
2017-12-15 00:00:00+05:30,108.1576672963519,108.1576672963519,105.27743409341309,106.51891326904297,13671,0.0,0.0,0.0
2017-12-18 00:00:00+05:30,108.25698857531319,110.09437631547166,101.40402172800385,105.82369232177734,19255,0.0,0.0,0.0
2017-12-19 00:00:00+05:30,107.26380795944013,111.08756256103516,107.26380795944013,111.08756256103516,19242,0.0,0.0,0.0
2017-12-20 00:00:00+05:30,116.5004092962244,116.59972611515887,114.81199306478796,116.40108489990234,27628,0.0,0.0,0.0
2017-12-21 00:00:00+05:30,116.59972768420234,122.16155297064013,112.77597327336309,115.45756530761719,25740,0.0,0.0,0.0
2017-12-22 00:00:00+05:30,119.0826915181702,121.21803734979282,114.01745767907121,120.67178344726562,59823,0.0,0.0,0.0
2017-12-26 00:00:00+05:30,121.66496291083543,126.68054196382906,121.66496291083543,124.24723815917969,31406,0.0,0.0,0.0
2017-12-27 00:00:00+05:30,130.00769980330935,130.00769980330935,122.65814877276266,124.19758605957031,9929,0.0,0.0,0.0
2017-12-28 00:00:00+05:30,123.6513321850244,128.07099524421668,120.47314836463758,121.7642822265625,28862,0.0,0.0,0.0
2017-12-29 00:00:00+05:30,124.94247473139328,124.94247473139328,121.46633283193752,122.80712890625,9745,0.0,0.0,0.0
2018-01-01 00:00:00+05:30,122.16155506523317,124.94247154482775,119.1820049416909,122.26087188720703,10986,0.0,0.0,0.0
2018-01-02 00:00:00+05:30,124.0982573738205,124.0982573738205,116.45074855910313,117.74188995361328,14019,0.0,0.0,0.0
2018-01-03 00:00:00+05:30,118.18882488139948,119.08269145900533,115.25893687537882,118.08950805664062,16176,0.0,0.0,0.0
2018-01-04 00:00:00+05:30,119.18200633564933,122.16155649404057,117.29495638652398,121.16837310791016,19519,0.0,0.0,0.0
2018-01-05 00:00:00+05:30,122.65814334182662,124.94246807064563,120.9697346830561,123.84996032714844,31680,0.0,0.0,0.0
2018-01-08 00:00:00+05:30,126.77985769724273,126.77985769724273,121.16837018547085,123.20439910888672,25817,0.0,0.0,0.0
2018-01-09 00:00:00+05:30,122.16155632888183,122.16155632888183,120.2745063823077,121.01939392089844,3884,0.0,0.0,0.0
2018-01-10 00:00:00+05:30,121.01939478160185,121.01939478160185,116.35143587085597,116.8976821899414,3838,0.0,0.0,0.0
2018-01-11 00:00:00+05:30,116.59972707691473,118.18881892513652,116.59972707691473,117.29495239257812,11757,0.0,0.0,0.0
2018-01-12 00:00:00+05:30,119.23166589729537,120.17518706228384,118.18882033398162,118.63574981689453,19818,0.0,0.0,0.0
2018-01-15 00:00:00+05:30,122.80712470684851,123.15473736942984,115.7058621253111,121.21803283691406,9631,0.0,0.0,0.0
