Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-26 00:00:00+05:30,72.28007953603829,75.84443681569851,71.59500495837038,72.13114929199219,182515,0.0,0.0,0.0
2018-03-27 00:00:00+05:30,74.31543805080362,77.54222734390717,72.73679707874844,75.9139404296875,313720,0.0,0.0,0.0
2018-03-28 00:00:00+05:30,75.85437173179326,77.17487502082284,74.46436866833619,75.0898666381836,132575,0.0,0.0,0.0
2018-04-02 00:00:00+05:30,75.84443794516847,80.42151489257813,75.47707768103832,78.18758392333984,148905,0.0,0.0,0.0
2018-04-03 00:00:00+05:30,77.442944090658,79.36909153431908,76.74794634032017,78.9719467163086,79355,0.0,0.0,0.0
2018-04-04 00:00:00+05:30,79.42865521132046,80.4314441043373,78.07836746673547,79.2002944946289,154790,0.0,0.0,0.0
2018-04-05 00:00:00+05:30,79.82579529424572,80.42150865821418,79.04143646130647,79.45843505859375,77660,0.0,0.0,0.0
2018-04-06 00:00:00+05:30,80.34208140084958,81.39451621332786,78.74357913911913,81.2853012084961,129655,0.0,0.0,0.0
2018-04-09 00:00:00+05:30,82.60580089627953,84.33337965347779,81.28530522025335,81.35480499267578,378405,0.0,0.0,0.0
2018-04-10 00:00:00+05:30,80.22295140989044,82.24837561891063,80.22295140989044,81.31509399414062,60695,0.0,0.0,0.0
2018-04-11 00:00:00+05:30,81.26543831831697,81.61293715692948,80.22294180247944,80.97750854492188,64185,0.0,0.0,0.0
2018-04-12 00:00:00+05:30,80.62008198251316,84.19437752575037,80.62008198251316,83.87666320800781,227380,0.0,0.0,0.0
2018-04-13 00:00:00+05:30,84.1943836509215,84.84966616491579,81.81152230704497,83.92630767822266,218225,0.0,0.0,0.0
2018-04-16 00:00:00+05:30,83.40008974577415,84.28373294780229,82.40723153451493,83.00294494628906,72580,0.0,0.0,0.0
2018-04-17 00:00:00+05:30,84.79009508785651,84.79009508785651,82.02995039664972,82.26823425292969,49200,0.0,0.0,0.0
2018-04-18 00:00:00+05:30,82.98309659854777,82.98309659854777,80.20309039335629,80.49102020263672,103705,0.0,0.0,0.0
2018-04-19 00:00:00+05:30,82.98308919833,87.27223626890543,79.62722367384512,83.2710189819336,1819195,0.0,0.0,0.0
2018-04-20 00:00:00+05:30,83.18165966364069,87.76866732311368,82.39730076835745,86.00138092041016,1000715,0.0,0.0,0.0
2018-04-23 00:00:00+05:30,86.97437895973317,88.16581337419407,85.41559185011185,87.38145446777344,543045,0.0,0.0,0.0
2018-04-24 00:00:00+05:30,87.96723531210368,89.15866970120702,87.3715219050055,88.25516510009766,381090,0.0,0.0,0.0
2018-04-25 00:00:00+05:30,88.16581265828016,94.5002453528076,82.40723197241373,91.31317138671875,2955360,0.0,0.0,0.0
2018-04-26 00:00:00+05:30,92.27624454854069,95.83067118676912,92.27624454854069,94.17259979248047,1918585,0.0,0.0,0.0
2018-04-27 00:00:00+05:30,94.91724224970751,96.4859600211183,92.3556662799213,93.75559997558594,844235,0.0,0.0,0.0
2018-04-30 00:00:00+05:30,94.30167697427325,94.30167697427325,89.46645472074111,91.2039566040039,402605,0.0,0.0,0.0
2018-05-02 00:00:00+05:30,91.80959732217038,93.32866912898689,88.66223870250025,89.4863052368164,366060,0.0,0.0,0.0
2018-05-03 00:00:00+05:30,90.11181509319641,90.18131486631357,87.62966951771652,88.1260986328125,172580,0.0,0.0,0.0
2018-05-04 00:00:00+05:30,88.46366587251653,89.9728146086171,87.9672367625979,89.5260238647461,253265,0.0,0.0,0.0
2018-05-07 00:00:00+05:30,90.15152951449636,92.13724595688696,87.03395530593566,88.81116485595703,409170,0.0,0.0,0.0
2018-05-08 00:00:00+05:30,89.42673623824835,89.42673623824835,87.3715201024706,87.80838012695312,162910,0.0,0.0,0.0
2018-05-09 00:00:00+05:30,87.76866737712713,89.99266764904011,87.00416231262432,87.92752075195312,183445,0.0,0.0,0.0
2018-05-10 00:00:00+05:30,88.3643847030166,88.3643847030166,86.57723681389153,86.7857437133789,199970,0.0,0.0,0.0
2018-05-11 00:00:00+05:30,87.3715179675003,88.3643761262219,86.38859051133977,87.82823181152344,151835,0.0,0.0,0.0
2018-05-14 00:00:00+05:30,88.40409209912661,92.77266954893058,87.59987940782258,90.4990234375,501895,0.0,0.0,0.0
2018-05-15 00:00:00+05:30,92.22660477219651,92.22660477219651,84.10502376090452,86.51766967773438,382990,0.0,0.0,0.0
2018-05-16 00:00:00+05:30,87.19280677444603,87.37152155334688,84.98866035963785,86.438232421875,104670,0.0,0.0,0.0
2018-05-17 00:00:00+05:30,86.69637752891207,86.75594659680986,82.17886969895866,83.54901885986328,287300,0.0,0.0,0.0
2018-05-18 00:00:00+05:30,83.88659115972298,83.88659115972298,81.41437624591259,81.94058990478516,192480,0.0,0.0,0.0
2018-05-21 00:00:00+05:30,82.4270787510528,82.4270787510528,79.27972029191257,79.45843505859375,206295,0.0,0.0,0.0
2018-05-22 00:00:00+05:30,81.41437338674224,83.4199436420907,79.26979601279464,80.36194610595703,200900,0.0,0.0,0.0
2018-05-23 00:00:00+05:30,80.99737244817547,82.98308881567235,80.07401403429314,81.45408630371094,79985,0.0,0.0,0.0
2018-05-24 00:00:00+05:30,82.18880112166403,83.00294454799358,80.93779766050648,81.54344177246094,63365,0.0,0.0,0.0
2018-05-25 00:00:00+05:30,81.41437078058246,84.25394578209287,81.40444007780606,83.24122619628906,149850,0.0,0.0,0.0
2018-05-28 00:00:00+05:30,83.876670157418,85.86238670155765,83.27102600546282,84.80995178222656,127075,0.0,0.0,0.0
2018-05-29 00:00:00+05:30,85.43545198709957,89.35723888602335,84.40287853987223,87.3218765258789,378090,0.0,0.0,0.0
2018-05-30 00:00:00+05:30,85.38580870945093,85.91202236509378,83.00294741653131,83.47952270507812,298760,0.0,0.0,0.0
2018-05-31 00:00:00+05:30,84.08516505152728,85.07802327124104,79.88537144917903,80.39173126220703,263700,0.0,0.0,0.0
2018-06-01 00:00:00+05:30,80.7590857338935,81.01723099767747,79.04144521791386,79.87544250488281,161505,0.0,0.0,0.0
2018-06-04 00:00:00+05:30,81.01722986606829,81.9902342621822,78.65423001108758,79.10101318359375,246270,0.0,0.0,0.0
2018-06-05 00:00:00+05:30,79.2002951450984,79.38894062674481,75.50686901035975,76.58908081054688,394550,0.0,0.0,0.0
2018-06-06 00:00:00+05:30,76.84722997775165,81.42430711104876,76.17208606552173,79.29959106445312,222365,0.0,0.0,0.0
2018-06-07 00:00:00+05:30,79.52793791196532,81.60301542647635,79.52793791196532,80.32222747802734,130350,0.0,0.0,0.0
2018-06-08 00:00:00+05:30,80.72929323261137,81.41436777566939,79.43858219086782,80.34207916259766,102285,0.0,0.0,0.0
2018-06-11 00:00:00+05:30,80.66973638556625,81.61294873488058,80.25273772007408,80.7988052368164,77980,0.0,0.0,0.0
2018-06-12 00:00:00+05:30,81.00729806140816,81.34487379319108,77.06565731391784,79.28965759277344,458885,0.0,0.0,0.0
2018-06-13 00:00:00+05:30,79.51801277085832,81.41437564438421,79.3790132233117,79.62722778320312,143765,0.0,0.0,0.0
2018-06-14 00:00:00+05:30,79.9449410348128,80.3023706022112,77.71101002602633,79.81587219238281,77190,0.0,0.0,0.0
2018-06-15 00:00:00+05:30,80.21301134115247,80.71937112174264,78.51522480319237,79.19036865234375,161140,0.0,0.0,0.0
2018-06-18 00:00:00+05:30,79.23008905665034,79.70665676072757,76.05293820487151,77.39329528808594,259535,0.0,0.0,0.0
2018-06-19 00:00:00+05:30,78.22729675928777,78.83294085390428,77.04579310341184,77.35358428955078,74780,0.0,0.0,0.0
2018-06-20 00:00:00+05:30,77.63158245162937,82.19872850190232,77.04579219452572,81.14630126953125,316630,0.0,0.0,0.0
2018-06-21 00:00:00+05:30,81.41437433162176,82.96323073639941,79.64708790567657,82.20866394042969,222410,0.0,0.0,0.0
2018-06-22 00:00:00+05:30,82.58594410760362,82.75472818102757,81.05694159415346,82.41716003417969,247650,0.0,0.0,0.0
2018-06-25 00:00:00+05:30,82.2583024550248,85.08794688228258,77.69115613340963,80.17330169677734,196633,0.0,5.0,0.0
2018-06-26 00:00:00+05:30,80.62007983963392,82.05972872153498,79.42865307349416,79.57758331298828,37449,0.0,0.0,0.0
2018-06-27 00:00:00+05:30,80.07401533110345,80.07401533110345,76.59901163170572,77.1947250366211,55544,0.0,0.0,0.0
2018-06-28 00:00:00+05:30,77.34365060400029,78.38614710582752,73.47150234386913,75.06007385253906,231041,0.0,0.0,0.0
2018-06-29 00:00:00+05:30,75.90400562897689,81.41437161586722,75.90400562897689,80.52079772949219,1150825,0.0,0.0,0.0
2018-07-02 00:00:00+05:30,81.41437238588976,83.2015201755428,76.0529365918376,77.1947250366211,711826,0.0,0.0,0.0
2018-07-03 00:00:00+05:30,77.34365895985671,78.23723289717947,75.25865815604179,75.80472564697266,77694,0.0,0.0,0.0
2018-07-04 00:00:00+05:30,75.80472576994723,79.77615876457348,75.10972802585054,78.33651733398438,176029,0.0,0.0,0.0
2018-07-05 00:00:00+05:30,77.44294576206764,79.62723094590653,76.64865610890394,77.24437713623047,45035,0.0,0.0,0.0
2018-07-06 00:00:00+05:30,77.04579877873782,77.54222790434169,75.60615734444956,76.30115509033203,70990,0.0,0.0,0.0
2018-07-09 00:00:00+05:30,75.35793621539243,77.09543800361007,74.61329259187058,75.50686645507812,91142,0.0,0.0,0.0
2018-07-10 00:00:00+05:30,76.1025819254326,76.1025819254326,73.96793529782931,74.16650390625,197116,0.0,0.0,0.0
2018-07-11 00:00:00+05:30,73.86864896834872,77.29400660658658,72.87579080365293,75.50686645507812,68431,0.0,0.0,0.0
2018-07-12 00:00:00+05:30,76.1025868935448,76.1025868935448,74.26580063357073,74.5140151977539,54293,0.0,0.0,0.0
2018-07-13 00:00:00+05:30,75.3579379261346,75.40757629055227,73.32257561233966,73.67007446289062,49574,0.0,0.0,0.0
2018-07-16 00:00:00+05:30,73.02472352973346,74.46436488759758,71.98221939134433,72.62757873535156,142970,0.0,0.0,0.0
2018-07-17 00:00:00+05:30,71.48578985924932,74.46436443671804,67.9611402459486,69.84757232666016,153203,0.0,0.0,0.0
2018-07-18 00:00:00+05:30,71.43614698532849,72.47865116214413,68.60650253028102,69.748291015625,77426,0.0,0.0,0.0
2018-07-19 00:00:00+05:30,69.9965029159148,72.13114955528224,58.38006124897442,70.34400177001953,942421,0.0,0.0,0.0
2018-07-20 00:00:00+05:30,68.15971531582746,69.9965014269432,64.03935236933101,66.07471466064453,278986,0.0,0.0,0.0
2018-07-23 00:00:00+05:30,65.52864257791943,68.35828699243908,61.457925387302815,63.691856384277344,231188,0.0,0.0,0.0
2018-07-24 00:00:00+05:30,65.03221123448907,68.85471373863416,62.599707919372456,67.06757354736328,163756,0.0,0.0,0.0
2018-07-25 00:00:00+05:30,68.45757623735763,69.79794099214787,66.86900448435202,68.85472106933594,100496,0.0,0.0,0.0
2018-07-26 00:00:00+05:30,69.50007803555792,69.50007803555792,66.12435844456364,67.41507720947266,55869,0.0,0.0,0.0
2018-07-27 00:00:00+05:30,68.50722232922132,69.69864925280993,67.51436403459492,69.10293579101562,116293,0.0,0.0,0.0
2018-07-30 00:00:00+05:30,70.09578525542419,70.09578525542419,67.01792644479282,67.61363983154297,49704,0.0,0.0,0.0
2018-07-31 00:00:00+05:30,68.20935462397989,69.69864190900047,67.11721212994617,69.59935760498047,73617,0.0,0.0,0.0
2018-08-01 00:00:00+05:30,69.50007529154311,69.59935959840676,67.71292746836917,68.01078796386719,56529,0.0,0.0,0.0
2018-08-02 00:00:00+05:30,67.7625724544741,70.49293251674229,66.62078400436238,68.8050765991211,83640,0.0,0.0,0.0
2018-08-03 00:00:00+05:30,69.69864208280535,73.27293763569331,69.00364437802538,69.84757232666016,229420,0.0,0.0,0.0
2018-08-06 00:00:00+05:30,70.44328658708103,71.98221983418854,69.79793481401042,71.0886459350586,76414,0.0,0.0,0.0
2018-08-07 00:00:00+05:30,72.23042930735967,78.58472288511898,69.64899967183737,74.56364440917969,1565130,0.0,0.0,0.0
2018-08-08 00:00:00+05:30,74.96079416382514,75.90400642466547,72.72686321192306,72.87579345703125,186122,0.0,0.0,0.0
2018-08-09 00:00:00+05:30,72.57793341546687,73.71972186847859,70.14543383832162,71.33686065673828,106331,0.0,0.0,0.0
2018-08-10 00:00:00+05:30,72.62758343339094,72.77651368778132,69.99650752218547,70.44329071044922,126625,0.0,0.0,0.0
2018-08-13 00:00:00+05:30,68.01078675790757,73.42186092255204,68.01078675790757,72.87579345703125,95733,0.0,0.0,0.0
2018-08-14 00:00:00+05:30,74.2657979520416,74.66293518046929,71.58507621071215,72.8261489868164,141767,0.0,0.0,0.0
2018-08-16 00:00:00+05:30,74.46436498595,74.46436498595,69.50007398688666,70.59221649169922,132010,0.0,0.0,0.0
2018-08-17 00:00:00+05:30,71.33685525966226,72.37935932808516,69.30150063427875,70.24471282958984,94845,0.0,0.0,0.0
2018-08-20 00:00:00+05:30,71.48578853867348,71.48578853867348,69.59935649281046,70.14543151855469,714653,0.0,0.0,0.0
2018-08-21 00:00:00+05:30,70.64186703582017,70.98936591342188,68.01079111985173,68.15972137451172,141912,0.0,0.0,0.0
2018-08-23 00:00:00+05:30,68.75543311556399,68.90436336653582,67.51436031564405,67.96114349365234,163830,0.0,0.0,0.0
2018-08-24 00:00:00+05:30,67.71292982355621,68.50721945590645,66.6207872602551,66.91864776611328,36477,0.0,0.0,0.0
2018-08-27 00:00:00+05:30,66.81935801738227,68.55685981868962,66.62078183800313,67.86185455322266,163615,0.0,0.0,0.0
2018-08-28 00:00:00+05:30,68.30864689788729,69.00364460495283,65.13149612652806,65.77685546875,93298,0.0,0.0,0.0
2018-08-29 00:00:00+05:30,65.72721245379647,69.40079248650379,65.72721245379647,67.96114349365234,84398,0.0,0.0,0.0
2018-08-30 00:00:00+05:30,67.5143580099907,68.50721621601998,66.07471664121104,66.76971435546875,46539,0.0,0.0,0.0
2018-08-31 00:00:00+05:30,68.01079323169759,68.01079323169759,66.32293715956013,66.57115173339844,44865,0.0,0.0,0.0
2018-09-03 00:00:00+05:30,68.01078762727626,69.99650405435001,67.01792941373938,67.51435852050781,148413,0.0,0.0,0.0
2018-09-04 00:00:00+05:30,69.20221562521405,69.20221562521405,66.02507231806692,66.9682846069336,101399,0.0,0.0,0.0
2018-09-05 00:00:00+05:30,67.51436206244098,67.51436206244098,64.03935813275652,65.87614440917969,97787,0.0,0.0,0.0
2018-09-06 00:00:00+05:30,65.77685643169063,66.7697146419803,64.53578366882854,64.9825668334961,104321,0.0,0.0,0.0
2018-09-07 00:00:00+05:30,66.96828347309972,68.20935624002082,64.03935477312874,67.51435852050781,58815,0.0,0.0,0.0
2018-09-10 00:00:00+05:30,69.35114800945291,69.35114800945291,65.03221608948394,65.37971496582031,54193,0.0,0.0,0.0
2018-09-11 00:00:00+05:30,67.36542840113111,67.36542840113111,64.78399855602568,65.47899627685547,105499,0.0,0.0,0.0
2018-09-12 00:00:00+05:30,63.195432014215854,68.01079323169759,63.195432014215854,66.57115173339844,67560,0.0,0.0,0.0
2018-09-14 00:00:00+05:30,68.35828083076044,68.35828083076044,64.93292330745054,66.17399597167969,93266,0.0,0.0,0.0
2018-09-17 00:00:00+05:30,67.4647142125814,69.40079232077754,64.73435405927755,67.71292877197266,89187,0.0,0.0,0.0
2018-09-18 00:00:00+05:30,68.40997314409502,68.65891774446973,64.92474873884912,66.16947174072266,61747,0.2,0.0,0.0
2018-09-19 00:00:00+05:30,65.67158253967794,67.71293130161588,63.08256021522989,64.6758041381836,122121,0.0,0.0,0.0
2018-09-21 00:00:00+05:30,65.72137315578135,65.72137315578135,56.361054853551025,61.788047790527344,226240,0.0,0.0,0.0
2018-09-24 00:00:00+05:30,63.68002954072118,63.68002954072118,53.473300924532346,56.61000061035156,291671,0.0,0.0,0.0
2018-09-25 00:00:00+05:30,58.75092441625293,58.75092441625293,52.77625413663399,57.90451431274414,582611,0.0,0.0,0.0
2018-09-26 00:00:00+05:30,61.09100216400499,62.734038012336754,57.75514610659574,61.788047790527344,452638,0.0,0.0,0.0
2018-09-27 00:00:00+05:30,63.480870273816116,63.480870273816116,56.46063361501858,57.107887268066406,176355,0.0,0.0,0.0
2018-09-28 00:00:00+05:30,57.55598828130676,59.647125110396,54.76780964111409,56.6597900390625,216356,0.0,0.0,0.0
2018-10-01 00:00:00+05:30,57.15768050513473,58.651348074447384,51.88005205468891,57.307044982910156,239601,0.0,0.0,0.0
2018-10-03 00:00:00+05:30,59.64712778414539,60.84205882736853,55.06654485694848,57.95430374145508,194434,0.0,0.0,0.0
2018-10-04 00:00:00+05:30,57.904512838360496,58.95007935095264,52.776252792827776,53.82181930541992,435431,0.0,0.0,0.0
2018-10-05 00:00:00+05:30,54.76781084570927,57.705357823515925,53.8218206259284,56.11211013793945,367190,0.0,0.0,0.0
2018-10-08 00:00:00+05:30,53.77203241802881,55.71380101506513,49.29102971652641,53.42351150512695,303637,0.0,0.0,0.0
2018-10-09 00:00:00+05:30,54.6682331380665,55.763587807709314,51.332373373985256,52.77625274658203,110406,0.0,0.0,0.0
2018-10-10 00:00:00+05:30,52.776255292806,55.514645897621406,52.776255292806,54.96696853637695,98763,0.0,0.0,0.0
2018-10-11 00:00:00+05:30,52.27836483721103,55.166123652418,49.78891889258193,52.97541046142578,80539,0.0,0.0,0.0
2018-10-12 00:00:00+05:30,54.56865441973555,56.75936761366582,53.87160879458595,56.261478424072266,52990,0.0,0.0,0.0
2018-10-15 00:00:00+05:30,55.763587964878425,58.40240212908218,55.56443153385669,55.91295623779297,119424,0.0,0.0,0.0
2018-10-16 00:00:00+05:30,55.61421782795329,65.47242474648023,55.564429671514844,64.47664642333984,1637277,0.0,0.0,0.0
2018-10-17 00:00:00+05:30,65.0243298330068,66.2192608240399,57.80493293705609,58.15345764160156,800222,0.0,0.0,0.0
2018-10-19 00:00:00+05:30,58.15345889795622,60.54332473024637,55.01675548224614,57.75514602661133,113652,0.0,0.0,0.0
2018-10-22 00:00:00+05:30,58.153460184961496,59.19902674714014,55.31548946065588,56.161903381347656,138445,0.0,0.0,0.0
2018-10-23 00:00:00+05:30,54.767809548152904,57.555988183613,54.369496686547336,54.86738586425781,96463,0.0,0.0,0.0
2018-10-24 00:00:00+05:30,56.95852403190366,56.95852403190366,54.76781083863947,55.514644622802734,29985,0.0,0.0,0.0
2018-10-25 00:00:00+05:30,54.51886623672758,55.76358921016885,52.776254073909804,54.917179107666016,48622,0.0,0.0,0.0
2018-10-26 00:00:00+05:30,56.56020983100549,56.56020983100549,53.672454879296836,54.718021392822266,98441,0.0,0.0,0.0
2018-10-29 00:00:00+05:30,53.77203246928282,57.15768047752674,53.77203246928282,55.66401290893555,106848,0.0,0.0,0.0
2018-10-30 00:00:00+05:30,56.75936627280119,56.75936627280119,54.76780956147483,55.016754150390625,76126,0.0,0.0,0.0
2018-10-31 00:00:00+05:30,55.71379970125691,55.96274428991437,52.67667647935456,53.672454833984375,83098,0.0,0.0,0.0
2018-11-01 00:00:00+05:30,55.1661224704062,56.460633574157995,53.97118768286878,55.91295623779297,80126,0.0,0.0,0.0
2018-11-02 00:00:00+05:30,56.26147968931939,57.755147291690704,55.912958768203346,57.356834411621094,70787,0.0,0.0,0.0
2018-11-05 00:00:00+05:30,58.75092570603454,64.67580415785334,58.701137545663315,61.389739990234375,267948,0.0,0.0,0.0
2018-11-06 00:00:00+05:30,62.18635940196422,63.13234960459928,60.84205633550607,62.335723876953125,1206433,0.0,0.0,0.0
2018-11-07 00:00:00+05:30,63.13234965636713,64.22770433488928,61.09100097584122,63.53065872192383,78964,0.0,0.0,0.0
2018-11-09 00:00:00+05:30,64.1281293089346,64.67580286062639,61.937416109202104,63.72981643676758,112577,0.0,0.0,0.0
2018-11-12 00:00:00+05:30,64.12813058517088,64.47665150630826,61.93741734184023,63.032772064208984,82669,0.0,0.0,0.0
2018-11-13 00:00:00+05:30,63.630240127407546,64.32728195591305,62.136572554450495,63.87918472290039,38393,0.0,0.0,0.0
2018-11-14 00:00:00+05:30,63.729815105382464,65.22348264691486,61.339945519493426,62.18635940551758,109739,0.0,0.0,0.0
2018-11-15 00:00:00+05:30,64.32728055737947,64.32728055737947,59.24881243917324,61.290157318115234,143471,0.0,0.0,0.0
2018-11-16 00:00:00+05:30,62.13657245814602,62.13657245814602,59.29860179477031,59.84627914428711,60353,0.0,0.0,0.0
2018-11-19 00:00:00+05:30,58.750925693519626,61.489316297878595,58.00409189233082,59.59733581542969,113220,0.0,0.0,0.0
2018-11-20 00:00:00+05:30,58.95007959786858,59.94585795662111,58.551766734930375,59.04965591430664,62808,0.0,0.0,0.0
2018-11-21 00:00:00+05:30,59.547546373807876,59.796490968847706,58.3526115578981,59.09944534301758,448217,0.0,0.0,0.0
2018-11-22 00:00:00+05:30,63.132350861992705,64.675802793917,59.94585928372239,60.443748474121094,674851,0.0,0.0,0.0
2018-11-26 00:00:00+05:30,62.53488024607287,62.53488024607287,60.493535367863565,60.84205627441406,165034,0.0,0.0,0.0
2018-11-27 00:00:00+05:30,61.24037039632357,61.24037039632357,59.54754638987732,59.84627914428711,147346,0.0,0.0,0.0
2018-11-28 00:00:00+05:30,59.298600526463254,60.393959000661866,58.85049950513623,59.49775695800781,95227,0.0,0.0,0.0
2018-11-29 00:00:00+05:30,59.497756925679866,59.995646104974256,58.352610293865574,58.75092315673828,67477,0.0,0.0,0.0
2018-11-30 00:00:00+05:30,59.49775820792989,59.647126484374475,58.2530352328686,58.50197982788086,56333,0.0,0.0,0.0
2018-12-03 00:00:00+05:30,60.44374844849366,60.49353660779381,58.80071260143735,59.54754638671875,286227,0.0,0.0,0.0
2018-12-04 00:00:00+05:30,60.24459330240886,60.24459330240886,58.651349379137784,59.7467041015625,225186,0.0,0.0,0.0
2018-12-05 00:00:00+05:30,59.74670280955835,59.74670280955835,58.551767993648575,59.09944534301758,47178,0.0,0.0,0.0
2018-12-06 00:00:00+05:30,59.94585792350841,59.94585792350841,57.954301207103434,58.30282211303711,32579,0.0,0.0,0.0
2018-12-07 00:00:00+05:30,57.804932924143394,59.59733320888564,57.7551447659603,58.00408935546875,73049,0.0,0.0,0.0
2018-12-10 00:00:00+05:30,55.26569884891839,58.253033921832895,55.26569884891839,57.55598831176758,92705,0.0,0.0,0.0
2018-12-11 00:00:00+05:30,54.96696853625081,57.85472362216636,54.96696853625081,57.20746994018555,32221,0.0,0.0,0.0
2018-12-12 00:00:00+05:30,59.24881360622118,59.24881360622118,55.96274571214937,57.90451431274414,246572,0.0,0.0,0.0
2018-12-13 00:00:00+05:30,59.44797133426627,59.44797133426627,57.9543037318907,58.850502014160156,96365,0.0,0.0,0.0
2018-12-14 00:00:00+05:30,59.89607238753858,63.231928514121925,59.74670410783174,61.389739990234375,267280,0.0,0.0,0.0
2018-12-17 00:00:00+05:30,60.29438020655166,64.52644212416452,59.896071133329166,61.33994674682617,277244,0.0,0.0,0.0
2018-12-18 00:00:00+05:30,61.24036913186047,61.73825831179429,60.24459077199282,60.393959045410156,65393,0.0,0.0,0.0
2018-12-19 00:00:00+05:30,60.84205757160146,62.73403801530994,60.84205757160146,62.0867805480957,97705,0.0,0.0,0.0
2018-12-20 00:00:00+05:30,61.73826089843802,63.032772060783415,60.34416961677797,61.09100341796875,155056,0.0,0.0,0.0
2018-12-21 00:00:00+05:30,61.04121396051936,61.887627863039015,59.74670282568154,59.84627914428711,65889,0.0,0.0,0.0
2018-12-24 00:00:00+05:30,60.14501698167685,60.54332606319804,59.049658460658975,59.7467041015625,148476,0.0,0.0,0.0
2018-12-26 00:00:00+05:30,59.74670280955835,60.244591999638004,58.75092442939905,59.09944534301758,114471,0.0,0.0,0.0
2018-12-27 00:00:00+05:30,59.746701505401695,60.14501436820823,58.253033967766655,58.45219039916992,38854,0.0,0.0,0.0
2018-12-28 00:00:00+05:30,58.25303649264718,60.09522501613979,58.25303649264718,58.850502014160156,89413,0.0,0.0,0.0
2018-12-31 00:00:00+05:30,60.24459067450247,60.24459067450247,57.95430121023172,58.15345764160156,77041,0.0,0.0,0.0
2019-01-01 00:00:00+05:30,59.049658457410764,59.049658457410764,57.75514729500008,58.5517692565918,72860,0.0,0.0,0.0
2019-01-02 00:00:00+05:30,59.149235963144434,59.149235963144434,56.80915454353895,57.55598831176758,68126,0.0,0.0,0.0
2019-01-03 00:00:00+05:30,57.75514474608674,57.8049329042527,57.05809913598434,57.40662384033203,27652,0.0,0.0,0.0
2019-01-04 00:00:00+05:30,59.14923597652086,59.24881229287001,57.25725557714328,57.70535659790039,40976,0.0,0.0,0.0
2019-01-07 00:00:00+05:30,58.153460178291425,58.99987030029297,57.257258097330734,57.506202697753906,32847,0.0,0.0,0.0
2019-01-08 00:00:00+05:30,56.41084672383181,58.103666930279,56.41084672383181,57.605777740478516,25148,0.0,0.0,0.0
2019-01-09 00:00:00+05:30,58.20324575350893,58.20324575350893,57.00831096483313,57.25725555419922,28183,0.0,0.0,0.0
2019-01-10 00:00:00+05:30,56.95852279363674,57.60577644668457,56.75936636247088,57.107887268066406,25043,0.0,0.0,0.0
2019-01-11 00:00:00+05:30,56.759367617209094,57.60577772013376,55.76358923795981,56.560211181640625,45091,0.0,0.0,0.0
2019-01-14 00:00:00+05:30,56.56020990076869,57.65556837229307,55.76358797512831,56.21168899536133,73313,0.0,0.0,0.0
2019-01-15 00:00:00+05:30,56.012535095214844,59.149238579984136,55.863166815523684,57.506202697753906,81855,0.0,0.0,0.0
2019-01-16 00:00:00+05:30,57.85472100475843,57.85472100475843,55.863164291360995,56.21168899536133,32946,0.0,0.0,0.0
2019-01-17 00:00:00+05:30,56.65979129518434,57.50620139805616,56.11211014775697,56.261478424072266,54161,0.0,0.0,0.0
2019-01-18 00:00:00+05:30,57.75514730480147,58.452192945784944,55.86316682193106,56.161903381347656,119585,0.0,0.0,0.0
2019-01-21 00:00:00+05:30,55.41506702549946,56.510421697556765,55.01675416370064,55.16612243652344,56212,0.0,0.0,0.0
2019-01-22 00:00:00+05:30,55.365277617921485,55.763590498059166,53.62266541485714,54.96696853637695,70732,0.0,0.0,0.0
2019-01-23 00:00:00+05:30,55.01675542610409,55.46485645626156,54.81759899063488,54.917179107666016,23137,0.0,0.0,0.0
2019-01-24 00:00:00+05:30,55.564434061281744,55.564434061281744,54.12055461893855,54.668235778808594,23715,0.0,0.0,0.0
2019-01-25 00:00:00+05:30,55.56443127384475,55.56443127384475,50.1374384965111,50.68511962890625,151047,0.0,0.0,0.0
2019-01-28 00:00:00+05:30,50.187232968207255,51.28258769070744,45.40749360087845,46.75179672241211,270210,0.0,0.0,0.0
2019-01-29 00:00:00+05:30,46.50285212532203,48.643773410107194,44.810028082487214,45.70623016357422,196396,0.0,0.0,0.0
2019-01-30 00:00:00+05:30,44.81002694693178,52.776253959719654,44.81002694693178,50.585540771484375,495722,0.0,0.0,0.0
2019-01-31 00:00:00+05:30,52.77625529619801,54.12055461921108,51.18301137273118,52.427734375,136298,0.0,0.0,0.0
2019-02-01 00:00:00+05:30,51.48174285888672,53.27414317805597,51.18301010545735,51.48174285888672,42082,0.0,0.0,0.0
2019-02-04 00:00:00+05:30,50.48596321043207,51.78047430842408,49.88849392002525,50.98385238647461,34068,0.0,0.0,0.0
2019-02-05 00:00:00+05:30,49.78891747566782,50.93406409704536,45.70622776210024,48.5939826965332,172037,0.0,0.0,0.0
2019-02-06 00:00:00+05:30,47.797362011582514,51.282586324927074,46.40327076680747,47.74757385253906,338937,0.0,0.0,0.0
2019-02-07 00:00:00+05:30,48.84292727133761,49.39060460371037,47.79736076433634,48.295249938964844,31502,0.0,0.0,0.0
2019-02-08 00:00:00+05:30,49.78892008801154,49.78892008801154,46.60242844266017,47.49863052368164,37356,0.0,0.0,0.0
