Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Company Name,Industry,Sector,CEO,Headquarters,Website,Current Price,Open Price,Market Cap,P/E Ratio,EPS,Dividend Yield,52-Week High,52-Week Low
2019-11-27 00:00:00+05:30,4055.3298465359408,7979.95,7789.3,4049.822998046875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-11-28 00:00:00+05:30,4070.080202806482,7979.95,7789.3,4033.942138671875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-11-29 00:00:00+05:30,4043.5298105398024,7979.95,7789.3,4005.425048828125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-02 00:00:00+05:30,4020.912779717943,7979.95,7789.3,3883.63720703125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-03 00:00:00+05:30,3884.227378185686,7979.95,7789.3,3901.28857421875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-04 00:00:00+05:30,3894.060897476291,7979.95,7789.3,3924.200439453125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-05 00:00:00+05:30,3928.477940460643,7979.95,7789.3,3921.00439453125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-06 00:00:00+05:30,3944.2114872941133,7979.95,7789.3,3884.669677734375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-09 00:00:00+05:30,3927.4948023778625,7979.95,7789.3,3879.753173828125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-10 00:00:00+05:30,3931.4281341150536,7979.95,7789.3,3920.95556640625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-11 00:00:00+05:30,3937.328344049535,7979.95,7789.3,3967.762939453125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-12 00:00:00+05:30,3986.4957595375945,7979.95,7789.3,3988.60986328125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-13 00:00:00+05:30,3998.2961765045625,7979.95,7789.3,4002.86865234375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-16 00:00:00+05:30,4007.145944248415,7979.95,7789.3,3971.401123046875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-17 00:00:00+05:30,3976.662394953766,7979.95,7789.3,4066.343994140625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-18 00:00:00+05:30,4105.431950374231,7979.95,7789.3,4050.806640625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-19 00:00:00+05:30,4051.3477338254634,7979.95,7789.3,4022.97802734375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-20 00:00:00+05:30,4061.2298256863724,7979.95,7789.3,4065.94970703125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-23 00:00:00+05:30,4075.9802311777958,7979.95,7789.3,4089.648681640625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-24 00:00:00+05:30,4090.7305652952487,7979.95,7789.3,4069.441162109375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-26 00:00:00+05:30,4099.581125626924,7979.95,7789.3,4119.3955078125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-27 00:00:00+05:30,4121.017538402774,7979.95,7789.3,4181.88720703125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-30 00:00:00+05:30,4208.733215602462,7979.95,7789.3,4167.28515625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2019-12-31 00:00:00+05:30,4184.149111343364,7979.95,7789.3,4164.58056640625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-01 00:00:00+05:30,4164.481368339335,7979.95,7789.3,4160.00732421875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-02 00:00:00+05:30,4167.284352846809,7979.95,7789.3,4177.56005859375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-03 00:00:00+05:30,4169.399010509839,7979.95,7789.3,4122.68994140625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-06 00:00:00+05:30,4108.4309015525605,7979.95,7789.3,3931.624755859375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-07 00:00:00+05:30,3982.562629802898,7979.95,7789.3,3940.671875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-08 00:00:00+05:30,3905.861185100579,7979.95,7789.3,3982.267333984375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-09 00:00:00+05:30,4031.729543419843,7979.95,7789.3,4052.969970703125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-10 00:00:00+05:30,4066.146499224304,7979.95,7789.3,4075.14404296875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-13 00:00:00+05:30,4110.398097142784,7979.95,7789.3,4095.8447265625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-14 00:00:00+05:30,4095.8442748856514,7979.95,7789.3,4123.6728515625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-15 00:00:00+05:30,4130.064666906113,7979.95,7789.3,4136.16162109375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-16 00:00:00+05:30,4130.064580442324,7979.95,7789.3,4150.0263671875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-17 00:00:00+05:30,4150.0262919084325,7979.95,7789.3,4160.056640625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-20 00:00:00+05:30,4164.481995480916,7979.95,7789.3,4081.683837890625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-21 00:00:00+05:30,4080.897370534479,7979.95,7789.3,4068.507080078125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-22 00:00:00+05:30,4100.563919075456,7979.95,7789.3,4071.653564453125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-23 00:00:00+05:30,4080.896505512214,7979.95,7789.3,4061.131103515625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-24 00:00:00+05:30,4061.2298475328635,7979.95,7789.3,4123.1318359375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-27 00:00:00+05:30,4123.131783523074,7979.95,7789.3,4096.138671875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-28 00:00:00+05:30,4095.5488296479066,7979.95,7789.3,4142.89697265625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-29 00:00:00+05:30,4169.398914103579,7979.95,7789.3,4348.12255859375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-30 00:00:00+05:30,4389.668133713552,7979.95,7789.3,4289.9072265625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-01-31 00:00:00+05:30,4301.1672895578,7979.95,7789.3,4292.56298828125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-03 00:00:00+05:30,4201.849484041937,7979.95,7789.3,4289.41650390625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-04 00:00:00+05:30,4308.0506133925055,7979.95,7789.3,4442.818359375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-05 00:00:00+05:30,4444.440765742097,7979.95,7789.3,4452.15966796875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-06 00:00:00+05:30,4454.61869009666,7979.95,7789.3,4589.4853515625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-07 00:00:00+05:30,4596.171999795869,7979.95,7789.3,4572.62060546875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-10 00:00:00+05:30,4572.620437313916,7979.95,7789.3,4641.70068359375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-11 00:00:00+05:30,4670.857628756574,7979.95,7789.3,4670.1201171875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-12 00:00:00+05:30,4687.623024091429,7979.95,7789.3,4690.13037109375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-13 00:00:00+05:30,4690.573155750098,7979.95,7789.3,4715.943359375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-14 00:00:00+05:30,4714.173537294857,7979.95,7789.3,4703.6025390625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-17 00:00:00+05:30,4704.340709676872,7979.95,7789.3,4696.37548828125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-18 00:00:00+05:30,4697.505641868707,7979.95,7789.3,4673.9052734375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-19 00:00:00+05:30,4690.573195331723,7979.95,7789.3,4795.79150390625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-20 00:00:00+05:30,4798.741151422105,7979.95,7789.3,4799.4296875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-24 00:00:00+05:30,4788.612952553264,7979.95,7789.3,4723.36767578125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-25 00:00:00+05:30,4749.573847337263,7979.95,7789.3,4745.19775390625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-26 00:00:00+05:30,4743.673850966787,7979.95,7789.3,4729.6611328125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-27 00:00:00+05:30,4749.574649586397,7979.95,7789.3,4680.740234375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-02-28 00:00:00+05:30,4600.105231603462,7979.95,7789.3,4388.78369140625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-02 00:00:00+05:30,4501.77032355648,7979.95,7789.3,4290.59619140625,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-03 00:00:00+05:30,4322.87514047948,7979.95,7789.3,4391.86767578125,22097,10.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-04 00:00:00+05:30,4399.85124583392,7979.95,7789.3,4225.34912109375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-05 00:00:00+05:30,4286.210416004187,7979.95,7789.3,4273.20068359375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-06 00:00:00+05:30,4084.3577616049397,7979.95,7789.3,4165.76904296875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-09 00:00:00+05:30,4021.377586161509,7979.95,7789.3,3962.53662109375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-11 00:00:00+05:30,4023.2502993528815,7979.95,7789.3,3972.29443359375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-12 00:00:00+05:30,3839.927141320109,7979.95,7789.3,3680.554443359375,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-13 00:00:00+05:30,3394.4325559341164,7979.95,7789.3,3898.423095703125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-16 00:00:00+05:30,3788.6758363529407,7979.95,7789.3,3622.157470703125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-17 00:00:00+05:30,3674.3449451053025,7979.95,7789.3,3395.270263671875,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
2020-03-18 00:00:00+05:30,3453.5689261671014,7979.95,7789.3,3018.078125,22097,0.0,0.0,BAJFINANCE.BO,Bajaj Finance Limited,Credit Services,Financial Services,Mr. Rajeev A. Jain,"Pune, India",https://www.aboutbajajfinserv.com/finance-about-us,7907.0,7939.65,4892693889024,30.704412,257.52,0.0047,7979.95,6190.0
