Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-31 00:00:00+05:30,29.051000595092773,29.051000595092773,29.051000595092773,29.051000595092773,0,0.0,0.0,0.0
2023-04-03 00:00:00+05:30,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,0,0.0,0.0,0.0
2023-04-05 00:00:00+05:30,29.2810001373291,29.2810001373291,29.2810001373291,29.2810001373291,0,0.0,0.0,0.0
2023-04-06 00:00:00+05:30,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,0,0.0,0.0,0.0
2023-04-10 00:00:00+05:30,29.458999633789062,29.458999633789062,29.458999633789062,29.458999633789062,0,0.0,0.0,0.0
2023-04-11 00:00:00+05:30,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0,0.0,0.0,0.0
2023-04-12 00:00:00+05:30,29.631999969482422,29.631999969482422,29.631999969482422,29.631999969482422,0,0.0,0.0,0.0
2023-04-13 00:00:00+05:30,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0,0.0,0.0,0.0
2023-04-17 00:00:00+05:30,29.506000518798828,29.506000518798828,29.506000518798828,29.506000518798828,0,0.0,0.0,0.0
2023-04-18 00:00:00+05:30,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,0,0.0,0.0,0.0
2023-04-19 00:00:00+05:30,29.488000869750977,29.488000869750977,29.488000869750977,29.488000869750977,0,0.0,0.0,0.0
2023-04-20 00:00:00+05:30,29.506000518798828,29.506000518798828,29.506000518798828,29.506000518798828,0,0.0,0.0,0.0
2023-04-21 00:00:00+05:30,29.52899932861328,29.52899932861328,29.52899932861328,29.52899932861328,0,0.0,0.0,0.0
2023-04-24 00:00:00+05:30,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,0,0.0,0.0,0.0
2023-04-25 00:00:00+05:30,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,0,0.0,0.0,0.0
2023-04-26 00:00:00+05:30,29.746000289916992,29.746000289916992,29.746000289916992,29.746000289916992,0,0.0,0.0,0.0
2023-04-27 00:00:00+05:30,29.840999603271484,29.840999603271484,29.840999603271484,29.840999603271484,0,0.0,0.0,0.0
2023-04-28 00:00:00+05:30,29.988000869750977,29.988000869750977,29.988000869750977,29.988000869750977,0,0.0,0.0,0.0
2023-05-02 00:00:00+05:30,30.10700035095215,30.10700035095215,30.10700035095215,30.10700035095215,0,0.0,0.0,0.0
2023-05-03 00:00:00+05:30,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,0,0.0,0.0,0.0
2023-05-04 00:00:00+05:30,30.30900001525879,30.30900001525879,30.30900001525879,30.30900001525879,0,0.0,0.0,0.0
2023-05-05 00:00:00+05:30,30.10700035095215,30.10700035095215,30.10700035095215,30.10700035095215,0,0.0,0.0,0.0
2023-05-08 00:00:00+05:30,30.325000762939453,30.325000762939453,30.325000762939453,30.325000762939453,0,0.0,0.0,0.0
2023-05-09 00:00:00+05:30,30.266000747680664,30.266000747680664,30.266000747680664,30.266000747680664,0,0.0,0.0,0.0
2023-05-10 00:00:00+05:30,30.413999557495117,30.413999557495117,30.413999557495117,30.413999557495117,0,0.0,0.0,0.0
2023-05-11 00:00:00+05:30,30.444000244140625,30.444000244140625,30.444000244140625,30.444000244140625,0,0.0,0.0,0.0
2023-05-12 00:00:00+05:30,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,0,0.0,0.0,0.0
2023-05-15 00:00:00+05:30,30.593000411987305,30.593000411987305,30.593000411987305,30.593000411987305,0,0.0,0.0,0.0
2023-05-16 00:00:00+05:30,30.645999908447266,30.645999908447266,30.645999908447266,30.645999908447266,0,0.0,0.0,0.0
2023-05-17 00:00:00+05:30,30.645000457763672,30.645000457763672,30.645000457763672,30.645000457763672,0,0.0,0.0,0.0
2023-05-18 00:00:00+05:30,30.590999603271484,30.590999603271484,30.590999603271484,30.590999603271484,0,0.0,0.0,0.0
2023-05-19 00:00:00+05:30,30.625999450683594,30.625999450683594,30.625999450683594,30.625999450683594,0,0.0,0.0,0.0
2023-05-22 00:00:00+05:30,30.761999130249023,30.761999130249023,30.761999130249023,30.761999130249023,0,0.0,0.0,0.0
2023-05-23 00:00:00+05:30,30.718000411987305,30.718000411987305,30.718000411987305,30.718000411987305,0,0.0,0.0,0.0
2023-05-24 00:00:00+05:30,30.676000595092773,30.676000595092773,30.676000595092773,30.676000595092773,0,0.0,0.0,0.0
2023-05-25 00:00:00+05:30,30.729000091552734,30.729000091552734,30.729000091552734,30.729000091552734,0,0.0,0.0,0.0
2023-05-26 00:00:00+05:30,30.910999298095703,30.910999298095703,30.910999298095703,30.910999298095703,0,0.0,0.0,0.0
2023-05-29 00:00:00+05:30,31.006999969482422,31.006999969482422,31.006999969482422,31.006999969482422,0,0.0,0.0,0.0
2023-05-30 00:00:00+05:30,31.10700035095215,31.10700035095215,31.10700035095215,31.10700035095215,0,0.0,0.0,0.0
2023-05-31 00:00:00+05:30,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,0,0.0,0.0,0.0
2023-06-01 00:00:00+05:30,31.097000122070312,31.097000122070312,31.097000122070312,31.097000122070312,0,0.0,0.0,0.0
2023-06-02 00:00:00+05:30,31.176000595092773,31.176000595092773,31.176000595092773,31.176000595092773,0,0.0,0.0,0.0
2023-06-05 00:00:00+05:30,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,0,0.0,0.0,0.0
2023-06-06 00:00:00+05:30,31.316999435424805,31.316999435424805,31.316999435424805,31.316999435424805,0,0.0,0.0,0.0
2023-06-07 00:00:00+05:30,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,0,0.0,0.0,0.0
2023-06-08 00:00:00+05:30,31.402999877929688,31.402999877929688,31.402999877929688,31.402999877929688,0,0.0,0.0,0.0
2023-06-09 00:00:00+05:30,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0,0.0,0.0,0.0
2023-06-12 00:00:00+05:30,31.468000411987305,31.468000411987305,31.468000411987305,31.468000411987305,0,0.0,0.0,0.0
2023-06-13 00:00:00+05:30,31.5939998626709,31.5939998626709,31.5939998626709,31.5939998626709,0,0.0,0.0,0.0
2023-06-14 00:00:00+05:30,31.645000457763672,31.645000457763672,31.645000457763672,31.645000457763672,0,0.0,0.0,0.0
2023-06-15 00:00:00+05:30,31.615999221801758,31.615999221801758,31.615999221801758,31.615999221801758,0,0.0,0.0,0.0
2023-06-16 00:00:00+05:30,31.790000915527344,31.790000915527344,31.790000915527344,31.790000915527344,0,0.0,0.0,0.0
2023-06-19 00:00:00+05:30,31.73699951171875,31.73699951171875,31.73699951171875,31.73699951171875,0,0.0,0.0,0.0
2023-06-20 00:00:00+05:30,31.816999435424805,31.816999435424805,31.816999435424805,31.816999435424805,0,0.0,0.0,0.0
2023-06-21 00:00:00+05:30,31.833999633789062,31.833999633789062,31.833999633789062,31.833999633789062,0,0.0,0.0,0.0
2023-06-22 00:00:00+05:30,31.746999740600586,31.746999740600586,31.746999740600586,31.746999740600586,0,0.0,0.0,0.0
2023-06-23 00:00:00+05:30,31.60099983215332,31.60099983215332,31.60099983215332,31.60099983215332,0,0.0,0.0,0.0
2023-06-26 00:00:00+05:30,31.711999893188477,31.711999893188477,31.711999893188477,31.711999893188477,0,0.0,0.0,0.0
2023-06-27 00:00:00+05:30,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,0,0.0,0.0,0.0
2023-06-28 00:00:00+05:30,32.00899887084961,32.00899887084961,32.00899887084961,32.00899887084961,0,0.0,0.0,0.0
2023-06-30 00:00:00+05:30,32.242000579833984,32.242000579833984,32.242000579833984,32.242000579833984,0,0.0,0.0,0.0
2023-07-03 00:00:00+05:30,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,0,0.0,0.0,0.0
2023-07-04 00:00:00+05:30,32.308998107910156,32.308998107910156,32.308998107910156,32.308998107910156,0,0.0,0.0,0.0
2023-07-05 00:00:00+05:30,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,0.0,0.0,0.0
2023-07-06 00:00:00+05:30,32.56700134277344,32.56700134277344,32.56700134277344,32.56700134277344,0,0.0,0.0,0.0
2023-07-07 00:00:00+05:30,32.472999572753906,32.472999572753906,32.472999572753906,32.472999572753906,0,0.0,0.0,0.0
2023-07-10 00:00:00+05:30,32.474998474121094,32.474998474121094,32.474998474121094,32.474998474121094,0,0.0,0.0,0.0
2023-07-11 00:00:00+05:30,32.62099838256836,32.62099838256836,32.62099838256836,32.62099838256836,0,0.0,0.0,0.0
2023-07-12 00:00:00+05:30,32.59600067138672,32.59600067138672,32.59600067138672,32.59600067138672,0,0.0,0.0,0.0
2023-07-13 00:00:00+05:30,32.597999572753906,32.597999572753906,32.597999572753906,32.597999572753906,0,0.0,0.0,0.0
2023-07-14 00:00:00+05:30,32.77899932861328,32.77899932861328,32.77899932861328,32.77899932861328,0,0.0,0.0,0.0
2023-07-17 00:00:00+05:30,32.99100112915039,32.99100112915039,32.99100112915039,32.99100112915039,0,0.0,0.0,0.0
2023-07-18 00:00:00+05:30,32.987998962402344,32.987998962402344,32.987998962402344,32.987998962402344,0,0.0,0.0,0.0
2023-07-19 00:00:00+05:30,33.17300033569336,33.17300033569336,33.17300033569336,33.17300033569336,0,0.0,0.0,0.0
2023-07-20 00:00:00+05:30,33.34700012207031,33.34700012207031,33.34700012207031,33.34700012207031,0,0.0,0.0,0.0
2023-07-21 00:00:00+05:30,33.24800109863281,33.24800109863281,33.24800109863281,33.24800109863281,0,0.0,0.0,0.0
2023-07-24 00:00:00+05:30,33.207000732421875,33.207000732421875,33.207000732421875,33.207000732421875,0,0.0,0.0,0.0
2023-07-25 00:00:00+05:30,33.224998474121094,33.224998474121094,33.224998474121094,33.224998474121094,0,0.0,0.0,0.0
2023-07-26 00:00:00+05:30,33.33599853515625,33.33599853515625,33.33599853515625,33.33599853515625,0,0.0,0.0,0.0
2023-07-27 00:00:00+05:30,33.358001708984375,33.358001708984375,33.358001708984375,33.358001708984375,0,0.0,0.0,0.0
2023-07-28 00:00:00+05:30,33.382999420166016,33.382999420166016,33.382999420166016,33.382999420166016,0,0.0,0.0,0.0
2023-07-31 00:00:00+05:30,33.55400085449219,33.55400085449219,33.55400085449219,33.55400085449219,0,0.0,0.0,0.0
2023-08-01 00:00:00+05:30,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0,0.0,0.0,0.0
2023-08-02 00:00:00+05:30,33.24800109863281,33.24800109863281,33.24800109863281,33.24800109863281,0,0.0,0.0,0.0
2023-08-03 00:00:00+05:30,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,0,0.0,0.0,0.0
2023-08-04 00:00:00+05:30,33.25,33.25,33.25,33.25,0,0.0,0.0,0.0
2023-08-07 00:00:00+05:30,33.334999084472656,33.334999084472656,33.334999084472656,33.334999084472656,0,0.0,0.0,0.0
2023-08-08 00:00:00+05:30,33.42399978637695,33.42399978637695,33.42399978637695,33.42399978637695,0,0.0,0.0,0.0
2023-08-09 00:00:00+05:30,33.5369987487793,33.5369987487793,33.5369987487793,33.5369987487793,0,0.0,0.0,0.0
2023-08-10 00:00:00+05:30,33.422000885009766,33.422000885009766,33.422000885009766,33.422000885009766,0,0.0,0.0,0.0
2023-08-11 00:00:00+05:30,33.32600021362305,33.32600021362305,33.32600021362305,33.32600021362305,0,0.0,0.0,0.0
2023-08-14 00:00:00+05:30,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2023-08-16 00:00:00+05:30,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,0,0.0,0.0,0.0
2023-08-17 00:00:00+05:30,33.28900146484375,33.28900146484375,33.28900146484375,33.28900146484375,0,0.0,0.0,0.0
2023-08-18 00:00:00+05:30,33.23099899291992,33.23099899291992,33.23099899291992,33.23099899291992,0,0.0,0.0,0.0
2023-08-21 00:00:00+05:30,33.36600112915039,33.36600112915039,33.36600112915039,33.36600112915039,0,0.0,0.0,0.0
2023-08-22 00:00:00+05:30,33.487998962402344,33.487998962402344,33.487998962402344,33.487998962402344,0,0.0,0.0,0.0
2023-08-23 00:00:00+05:30,33.59700012207031,33.59700012207031,33.59700012207031,33.59700012207031,0,0.0,0.0,0.0
2023-08-24 00:00:00+05:30,33.573001861572266,33.573001861572266,33.573001861572266,33.573001861572266,0,0.0,0.0,0.0
2023-08-25 00:00:00+05:30,33.43299865722656,33.43299865722656,33.43299865722656,33.43299865722656,0,0.0,0.0,0.0
2023-08-28 00:00:00+05:30,33.51599884033203,33.51599884033203,33.51599884033203,33.51599884033203,0,0.0,0.0,0.0
2023-08-29 00:00:00+05:30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.0,0.0,0.0
2023-08-30 00:00:00+05:30,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.0,0.0,0.0
2023-08-31 00:00:00+05:30,33.667999267578125,33.667999267578125,33.667999267578125,33.667999267578125,0,0.0,0.0,0.0
2023-09-01 00:00:00+05:30,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,0,0.0,0.0,0.0
2023-09-04 00:00:00+05:30,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0,0.0,0.0,0.0
2023-09-05 00:00:00+05:30,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,0,0.0,0.0,0.0
2023-09-06 00:00:00+05:30,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0,0.0,0.0,0.0
2023-09-07 00:00:00+05:30,34.13800048828125,34.13800048828125,34.13800048828125,34.13800048828125,0,0.0,0.0,0.0
2023-09-08 00:00:00+05:30,34.21699905395508,34.21699905395508,34.21699905395508,34.21699905395508,0,0.0,0.0,0.0
2023-09-11 00:00:00+05:30,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,0,0.0,0.0,0.0
2023-09-12 00:00:00+05:30,34.013999938964844,34.013999938964844,34.013999938964844,34.013999938964844,0,0.0,0.0,0.0
2023-09-13 00:00:00+05:30,34.143001556396484,34.143001556396484,34.143001556396484,34.143001556396484,0,0.0,0.0,0.0
2023-09-14 00:00:00+05:30,34.242000579833984,34.242000579833984,34.242000579833984,34.242000579833984,0,0.0,0.0,0.0
2023-09-15 00:00:00+05:30,34.375,34.375,34.375,34.375,0,0.0,0.0,0.0
2023-09-18 00:00:00+05:30,34.30799865722656,34.30799865722656,34.30799865722656,34.30799865722656,0,0.0,0.0,0.0
2023-09-20 00:00:00+05:30,34.08300018310547,34.08300018310547,34.08300018310547,34.08300018310547,0,0.0,0.0,0.0
2023-09-21 00:00:00+05:30,33.85300064086914,33.85300064086914,33.85300064086914,33.85300064086914,0,0.0,0.0,0.0
2023-09-22 00:00:00+05:30,33.731998443603516,33.731998443603516,33.731998443603516,33.731998443603516,0,0.0,0.0,0.0
2023-09-25 00:00:00+05:30,33.77399826049805,33.77399826049805,33.77399826049805,33.77399826049805,0,0.0,0.0,0.0
2023-09-26 00:00:00+05:30,33.72700119018555,33.72700119018555,33.72700119018555,33.72700119018555,0,0.0,0.0,0.0
2023-09-27 00:00:00+05:30,33.81399917602539,33.81399917602539,33.81399917602539,33.81399917602539,0,0.0,0.0,0.0
2023-09-29 00:00:00+05:30,33.80799865722656,33.80799865722656,33.80799865722656,33.80799865722656,0,0.0,0.0,0.0
2023-10-03 00:00:00+05:30,33.77899932861328,33.77899932861328,33.77899932861328,33.77899932861328,0,0.0,0.0,0.0
2023-10-04 00:00:00+05:30,33.566001892089844,33.566001892089844,33.566001892089844,33.566001892089844,0,0.0,0.0,0.0
2023-10-05 00:00:00+05:30,33.676998138427734,33.676998138427734,33.676998138427734,33.676998138427734,0,0.0,0.0,0.0
2023-10-06 00:00:00+05:30,33.75299835205078,33.75299835205078,33.75299835205078,33.75299835205078,0,0.0,0.0,0.0
2023-10-09 00:00:00+05:30,33.512001037597656,33.512001037597656,33.512001037597656,33.512001037597656,0,0.0,0.0,0.0
2023-10-10 00:00:00+05:30,33.71900177001953,33.71900177001953,33.71900177001953,33.71900177001953,0,0.0,0.0,0.0
2023-10-11 00:00:00+05:30,33.88100051879883,33.88100051879883,33.88100051879883,33.88100051879883,0,0.0,0.0,0.0
2023-10-12 00:00:00+05:30,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,0.0,0.0,0.0
2023-10-13 00:00:00+05:30,33.88600158691406,33.88600158691406,33.88600158691406,33.88600158691406,0,0.0,0.0,0.0
2023-10-16 00:00:00+05:30,33.94200134277344,33.94200134277344,33.94200134277344,33.94200134277344,0,0.0,0.0,0.0
2023-10-17 00:00:00+05:30,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,0,0.0,0.0,0.0
2023-10-18 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0,0.0,0.0,0.0
2023-10-19 00:00:00+05:30,33.92300033569336,33.92300033569336,33.92300033569336,33.92300033569336,0,0.0,0.0,0.0
2023-10-20 00:00:00+05:30,33.750999450683594,33.750999450683594,33.750999450683594,33.750999450683594,0,0.0,0.0,0.0
2023-10-23 00:00:00+05:30,33.297000885009766,33.297000885009766,33.297000885009766,33.297000885009766,0,0.0,0.0,0.0
2023-10-25 00:00:00+05:30,33.104000091552734,33.104000091552734,33.104000091552734,33.104000091552734,0,0.0,0.0,0.0
2023-10-26 00:00:00+05:30,32.93299865722656,32.93299865722656,32.93299865722656,32.93299865722656,0,0.0,0.0,0.0
2023-10-27 00:00:00+05:30,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,0,0.0,0.0,0.0
2023-10-30 00:00:00+05:30,33.332000732421875,33.332000732421875,33.332000732421875,33.332000732421875,0,0.0,0.0,0.0
2023-10-31 00:00:00+05:30,33.27899932861328,33.27899932861328,33.27899932861328,33.27899932861328,0,0.0,0.0,0.0
2023-11-01 00:00:00+05:30,33.19599914550781,33.19599914550781,33.19599914550781,33.19599914550781,0,0.0,0.0,0.0
2023-11-02 00:00:00+05:30,33.40299987792969,33.40299987792969,33.40299987792969,33.40299987792969,0,0.0,0.0,0.0
2023-11-03 00:00:00+05:30,33.577999114990234,33.577999114990234,33.577999114990234,33.577999114990234,0,0.0,0.0,0.0
2023-11-06 00:00:00+05:30,33.82600021362305,33.82600021362305,33.82600021362305,33.82600021362305,0,0.0,0.0,0.0
2023-11-07 00:00:00+05:30,33.87699890136719,33.87699890136719,33.87699890136719,33.87699890136719,0,0.0,0.0,0.0
2023-11-08 00:00:00+05:30,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0,0.0,0.0,0.0
2023-11-09 00:00:00+05:30,33.91400146484375,33.91400146484375,33.91400146484375,33.91400146484375,0,0.0,0.0,0.0
2023-11-10 00:00:00+05:30,34.00299835205078,34.00299835205078,34.00299835205078,34.00299835205078,0,0.0,0.0,0.0
2023-11-13 00:00:00+05:30,34.06399917602539,34.06399917602539,34.06399917602539,34.06399917602539,0,0.0,0.0,0.0
2023-11-15 00:00:00+05:30,34.32400131225586,34.32400131225586,34.32400131225586,34.32400131225586,0,0.0,0.0,0.0
2023-11-16 00:00:00+05:30,34.36399841308594,34.36399841308594,34.36399841308594,34.36399841308594,0,0.0,0.0,0.0
2023-11-17 00:00:00+05:30,34.375,34.375,34.375,34.375,0,0.0,0.0,0.0
2023-11-20 00:00:00+05:30,34.39799880981445,34.39799880981445,34.39799880981445,34.39799880981445,0,0.0,0.0,0.0
2023-11-21 00:00:00+05:30,34.48699951171875,34.48699951171875,34.48699951171875,34.48699951171875,0,0.0,0.0,0.0
2023-11-22 00:00:00+05:30,34.48899841308594,34.48899841308594,34.48899841308594,34.48899841308594,0,0.0,0.0,0.0
2023-11-23 00:00:00+05:30,34.47700119018555,34.47700119018555,34.47700119018555,34.47700119018555,0,0.0,0.0,0.0
2023-11-24 00:00:00+05:30,34.507999420166016,34.507999420166016,34.507999420166016,34.507999420166016,0,0.0,0.0,0.0
2023-11-28 00:00:00+05:30,34.54199981689453,34.54199981689453,34.54199981689453,34.54199981689453,0,0.0,0.0,0.0
2023-11-29 00:00:00+05:30,34.79100036621094,34.79100036621094,34.79100036621094,34.79100036621094,0,0.0,0.0,0.0
2023-11-30 00:00:00+05:30,34.97800064086914,34.97800064086914,34.97800064086914,34.97800064086914,0,0.0,0.0,0.0
2023-12-01 00:00:00+05:30,35.13800048828125,35.13800048828125,35.13800048828125,35.13800048828125,0,0.0,0.0,0.0
2023-12-04 00:00:00+05:30,35.66899871826172,35.66899871826172,35.66899871826172,35.66899871826172,0,0.0,0.0,0.0
2023-12-05 00:00:00+05:30,35.763999938964844,35.763999938964844,35.763999938964844,35.763999938964844,0,0.0,0.0,0.0
2023-12-06 00:00:00+05:30,35.76599884033203,35.76599884033203,35.76599884033203,35.76599884033203,0,0.0,0.0,0.0
2023-12-07 00:00:00+05:30,35.733001708984375,35.733001708984375,35.733001708984375,35.733001708984375,0,0.0,0.0,0.0
2023-12-08 00:00:00+05:30,35.762001037597656,35.762001037597656,35.762001037597656,35.762001037597656,0,0.0,0.0,0.0
2023-12-11 00:00:00+05:30,35.827999114990234,35.827999114990234,35.827999114990234,35.827999114990234,0,0.0,0.0,0.0
2023-12-12 00:00:00+05:30,35.76499938964844,35.76499938964844,35.76499938964844,35.76499938964844,0,0.0,0.0,0.0
2023-12-13 00:00:00+05:30,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0,0.0,0.0,0.0
2023-12-14 00:00:00+05:30,36.13100051879883,36.13100051879883,36.13100051879883,36.13100051879883,0,0.0,0.0,0.0
2023-12-15 00:00:00+05:30,36.28099822998047,36.28099822998047,36.28099822998047,36.28099822998047,0,0.0,0.0,0.0
2023-12-18 00:00:00+05:30,36.29600143432617,36.29600143432617,36.29600143432617,36.29600143432617,0,0.0,0.0,0.0
2023-12-19 00:00:00+05:30,36.3380012512207,36.3380012512207,36.3380012512207,36.3380012512207,0,0.0,0.0,0.0
2023-12-20 00:00:00+05:30,35.88600158691406,35.88600158691406,35.88600158691406,35.88600158691406,0,0.0,0.0,0.0
2023-12-21 00:00:00+05:30,36.04199981689453,36.04199981689453,36.04199981689453,36.04199981689453,0,0.0,0.0,0.0
2023-12-22 00:00:00+05:30,36.1879997253418,36.1879997253418,36.1879997253418,36.1879997253418,0,0.0,0.0,0.0
2023-12-26 00:00:00+05:30,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0,0.0,0.0,0.0
2023-12-27 00:00:00+05:30,36.52799987792969,36.52799987792969,36.52799987792969,36.52799987792969,0,0.0,0.0,0.0
2023-12-28 00:00:00+05:30,36.66899871826172,36.66899871826172,36.66899871826172,36.66899871826172,0,0.0,0.0,0.0
2023-12-29 00:00:00+05:30,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,0.0,0.0,0.0
2024-01-01 00:00:00+05:30,36.75199890136719,36.75199890136719,36.75199890136719,36.75199890136719,0,0.0,0.0,0.0
2024-01-02 00:00:00+05:30,36.62099838256836,36.62099838256836,36.62099838256836,36.62099838256836,0,0.0,0.0,0.0
2024-01-03 00:00:00+05:30,36.643001556396484,36.643001556396484,36.643001556396484,36.643001556396484,0,0.0,0.0,0.0
2024-01-04 00:00:00+05:30,36.803001403808594,36.803001403808594,36.803001403808594,36.803001403808594,0,0.0,0.0,0.0
2024-01-05 00:00:00+05:30,36.933998107910156,36.933998107910156,36.933998107910156,36.933998107910156,0,0.0,0.0,0.0
2024-01-08 00:00:00+05:30,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0,0.0,0.0,0.0
2024-01-09 00:00:00+05:30,36.845001220703125,36.845001220703125,36.845001220703125,36.845001220703125,0,0.0,0.0,0.0
2024-01-10 00:00:00+05:30,36.904998779296875,36.904998779296875,36.904998779296875,36.904998779296875,0,0.0,0.0,0.0
2024-01-11 00:00:00+05:30,37.02899932861328,37.02899932861328,37.02899932861328,37.02899932861328,0,0.0,0.0,0.0
2024-01-12 00:00:00+05:30,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,0.0,0.0,0.0
2024-01-15 00:00:00+05:30,37.446998596191406,37.446998596191406,37.446998596191406,37.446998596191406,0,0.0,0.0,0.0
2024-01-16 00:00:00+05:30,37.356998443603516,37.356998443603516,37.356998443603516,37.356998443603516,0,0.0,0.0,0.0
2024-01-17 00:00:00+05:30,36.94599914550781,36.94599914550781,36.94599914550781,36.94599914550781,0,0.0,0.0,0.0
2024-01-18 00:00:00+05:30,36.90800094604492,36.90800094604492,36.90800094604492,36.90800094604492,0,0.0,0.0,0.0
2024-01-19 00:00:00+05:30,37.20100021362305,37.20100021362305,37.20100021362305,37.20100021362305,0,0.0,0.0,0.0
2024-01-23 00:00:00+05:30,36.85300064086914,36.85300064086914,36.85300064086914,36.85300064086914,0,0.0,0.0,0.0
2024-01-24 00:00:00+05:30,37.14799880981445,37.14799880981445,37.14799880981445,37.14799880981445,0,0.0,0.0,0.0
2024-01-25 00:00:00+05:30,36.992000579833984,36.992000579833984,36.992000579833984,36.992000579833984,0,0.0,0.0,0.0
2024-01-29 00:00:00+05:30,37.270999908447266,37.270999908447266,37.270999908447266,37.270999908447266,0,0.0,0.0,0.0
2024-01-30 00:00:00+05:30,37.17900085449219,37.17900085449219,37.17900085449219,37.17900085449219,0,0.0,0.0,0.0
2024-01-31 00:00:00+05:30,37.49100112915039,37.49100112915039,37.49100112915039,37.49100112915039,0,0.0,0.0,0.0
2024-02-01 00:00:00+05:30,37.5359992980957,37.5359992980957,37.5359992980957,37.5359992980957,0,0.0,0.0,0.0
2024-02-02 00:00:00+05:30,37.608001708984375,37.608001708984375,37.608001708984375,37.608001708984375,0,0.0,0.0,0.0
2024-02-05 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,0.0
2024-02-06 00:00:00+05:30,37.79100036621094,37.79100036621094,37.79100036621094,37.79100036621094,0,0.0,0.0,0.0
2024-02-07 00:00:00+05:30,37.78200149536133,37.78200149536133,37.78200149536133,37.78200149536133,0,0.0,0.0,0.0
2024-02-08 00:00:00+05:30,37.6619987487793,37.6619987487793,37.6619987487793,37.6619987487793,0,0.0,0.0,0.0
2024-02-09 00:00:00+05:30,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0.0,0.0,0.0
2024-02-12 00:00:00+05:30,37.29600143432617,37.29600143432617,37.29600143432617,37.29600143432617,0,0.0,0.0,0.0
2024-02-13 00:00:00+05:30,37.48400115966797,37.48400115966797,37.48400115966797,37.48400115966797,0,0.0,0.0,0.0
2024-02-14 00:00:00+05:30,37.624000549316406,37.624000549316406,37.624000549316406,37.624000549316406,0,0.0,0.0,0.0
2024-02-15 00:00:00+05:30,37.80400085449219,37.80400085449219,37.80400085449219,37.80400085449219,0,0.0,0.0,0.0
2024-02-16 00:00:00+05:30,38.00400161743164,38.00400161743164,38.00400161743164,38.00400161743164,0,0.0,0.0,0.0
2024-02-19 00:00:00+05:30,38.12300109863281,38.12300109863281,38.12300109863281,38.12300109863281,0,0.0,0.0,0.0
2024-02-20 00:00:00+05:30,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0
2024-02-21 00:00:00+05:30,38.00299835205078,38.00299835205078,38.00299835205078,38.00299835205078,0,0.0,0.0,0.0
2024-02-22 00:00:00+05:30,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,0,0.0,0.0,0.0
2024-02-23 00:00:00+05:30,38.23699951171875,38.23699951171875,38.23699951171875,38.23699951171875,0,0.0,0.0,0.0
2024-02-26 00:00:00+05:30,38.2130012512207,38.2130012512207,38.2130012512207,38.2130012512207,0,0.0,0.0,0.0
